Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 21:36:00	45.49630957872756	341039038.7638	2.2698412279942323e+21	870711776849.3953	13.5960251705905	827763763895.7032	4.640280821087144e+20	-2.234765007139217e+23	2547.184752192411	-0.4934183007357858	24.48283912533505	9.090909090909092	38.84952219999414	152.46337956613797	156.88586904956932	80.28817801812926	-0.02026233259402459	5.603622432241771e+22	1.7722795147814951	-0.05338956606503178	-2.8713832746755125e+21	-0.12372351677463965	0.0063397853985785405	2.2701616308261086	105.625275	107.450623	13.974267	-4.8653629999999986	16.684732	1.015336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2369e-06	12
2013-12-10 21:48:00	47.451410716140224	331188279.3708	2.0822139363991245e+21	853144008565.0157	14.372547029071624	878329724503.0565	4.589111210102336e+20	-2.248098547586041e+23	2430.822178893954	-0.5111259633456849	22.6033344776591	5.891472868217052	36.65076518006865	156.50710484701776	160.9946498549819	82.23160537102638	-0.02228301864972345	5.7864160982500114e+22	2.6704841219293884	-0.057436518547340124	-3.4900957507628654e+21	-0.131559513069959	0.007935054958746541	0.0	105.626984	107.340134	13.972587	-4.772558999999998	16.683075	1.107167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3253999999999998e-06	12
2013-12-10 22:00:00	45.93853042969626	324889735.5568	2.128445354530156e+21	843952934438.2485	12.700550247455276	986728018407.4856	4.426887785984721e+20	-2.137840112500299e+23	2446.857931331509	-0.4954807433491745	24.89713168139493	9.465648854961831	39.46910450447589	150.5212912846716	154.87481029373498	79.70470346011541	-0.01939015304955004	5.597181990380703e+22	2.9542227368922584	-0.05228001661049443	-4.1959339058001394e+21	-0.12972419579174935	0.009724789232522959	0.0	105.62867	107.229668	13.971087	-4.649839	16.681597	1.19951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0606e-06	12
2013-12-10 22:12:00	44.17511780283364	326018782.7544	2.2365237230317e+21	826317708696.5205	12.952483468738508	774920494687.1328	4.400518069760624e+20	-2.0228011569774943e+23	2521.0679496810485	-0.4671948818253918	25.548648724776225	9.73053892215569	40.71055447726782	148.69798992280076	151.30435243550548	80.18666627037972	-0.019389945312482792	5.421640552915314e+22	2.203454306912295	-0.054156752918788416	-1.9775111465822367e+21	-0.12522054917171496	0.004567345056378978	0.0	105.630432	107.119232	13.968075	-4.526883	16.678591	1.292719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4158e-07	12
2013-12-10 22:24:00	37.11748746836745	293089440.4372	2.0207432672978723e+21	704084939154.0388	12.749522461790864	968325502022.308	3.926133551885188e+20	-1.786215745809184e+23	2574.6080310698544	-0.4589033221359578	25.54594763701284	9.137055837563453	40.58378342226282	147.27569337242124	150.68900986392518	79.98490206849391	-0.021572796043639358	5.558721300463772e+22	3.2129940635305827	-0.059634451497240365	6.787005965303832e+20	-0.14281117371155694	-0.0017436749128104554	0.0	105.63218700000002	107.008835	13.965326	-4.431229	16.675856	1.386316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0368e-07	12
2013-12-10 22:36:00	40.390661654818395	300011614.676	1.983184652296487e+21	736396582619.8268	11.187024568403682	664641728510.6205	4.0310261852167216e+20	-1.8749723433768198e+23	2505.5576396379292	-0.4705917428905934	25.7096014138792	7.550335570469799	39.56207405126776	149.40984541678333	153.0046766657162	83.4384332708323	-0.01877017545034175	5.500563482858051e+22	2.1868125547915334	-0.05071242705317909	-2.210334324736825e+21	-0.13805642336124313	0.0055476289339578795	0.0	105.634018	106.898468	13.963961	-4.30896	16.674513	1.508592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0983e-07	12
2013-12-10 22:48:00	42.38714023825004	304465831.14760005	2.0687695429049104e+21	788852885286.1938	11.80278504711804	687808423033.8934	4.1309857296809257e+20	-1.873862860164757e+23	2468.711087452798	-0.4634327868022645	26.59680446455437	9.667194928684626	40.61145315362094	147.2382875424831	150.51655832116418	82.56941666894632	-0.01870488913964824	5.374189997650471e+22	2.1374809485637183	-0.052978926245832864	2.220487480526106e+19	-0.13291131919851554	-5.4915795762624515e-05	0.0	105.635834	106.788132	13.963748999999998	-4.188243	16.674345000000002	1.599836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5506e-07	12
2013-12-10 23:00:00	39.26455292976735	294671697.684	1.972618899161653e+21	693629705014.1475	12.853622778561572	698851890139.407	3.966688690976431e+20	-1.814350574482485e+23	2638.2886813191035	-0.4636286878066813	24.44220947737947	6.216696269982238	38.17580327385409	153.15709100621848	157.89591258842574	85.06759312875509	-0.022830591080926416	5.808985382534896e+22	2.4340783940382105	-0.05960548244703584	-5.144295770898414e+21	-0.14843946414055306	0.013145436893481226	0.0	105.637733	106.677834	13.96347	-4.0938620000000014	16.643175	1.722806	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.062999999999999e-07	12
2013-12-10 23:12:00	39.03920234050422	302795014.2198	2.035273526960608e+21	720038368905.8898	12.008498088699751	581356101472.2605	4.151282828847992e+20	-1.859158342578948e+23	2558.4881594339786	-0.4623332307492328	23.68536905261012	4.340567612687813	38.018891638484895	153.6567567234937	157.30720593187505	82.75715098145143	-0.020047576108012936	5.63565884739305e+22	1.5372487957271108	-0.054240491954426366	-3.2968442491988555e+21	-0.1401468773607207	0.008198552098014266	0.0	105.639626	106.567574	13.961953	-3.97074	16.641687	1.84529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0032e-06	12
2013-12-10 23:24:00	42.98078061732869	308348416.6635	2.1179195822459616e+21	806372600971.6836	14.222126549466006	751857235804.0585	4.184687164812149e+20	-1.8596698244545155e+23	2593.1154413088707	-0.4541314954534539	24.68341765057756	7.967479674796747	39.313224767290116	156.06706468977168	160.50979734701298	85.71422816929486	-0.023125409023521958	5.470325182232239e+22	2.260992951475912	-0.06343794858459904	-5.146885912825407e+21	-0.13358537752003924	0.012568698839888532	0.0	105.641594	106.457344	13.960474	-3.847947	16.64024	1.939379	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1122e-06	12
