Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 02:36:00	18.010576350648414	112025753.1504	7.177567950367494e+20	374590271253.2597	2.257693280420513	85709200134.83325	2.052113312952768e+20	-8.526659433393014e+22	1710.3217064183234	-0.5731240355188878	19.922175388333613	0.949367088607595	29.61210442306551	148.80766008012912	149.03523760800041	72.54100594259175	-0.00714459898867251	2.4203609030801253e+22	0.5325871130221167	-0.025622063139257474	-3.567182126683113e+22	-0.1626858700082297	0.2397700801639653	0.0	377.272339	359.29715	6.534092	15.16169	9.238504	19.779724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8898e-07	12
2013-12-19 02:48:00	16.007907312018745	101348979.9377	6.879445320818178e+20	336993814270.09216	0.7895891329705222	59488027426.17256	1.8370654583414813e+20	-7.166560349851245e+22	1817.5907409612562	-0.5324501074788482	20.0621439220594	0.7017543859649122	30.87211527700304	158.77325982995475	157.2610010827586	73.860770335582	-0.002770488185861481	2.2716275613767672e+22	0.4098527761981644	-0.010167763412640935	-3.69218537597084e+22	-0.1687738999130984	0.27431632530776245	0.0	377.276001	359.187714	6.5616059999999985	15.286345	9.237577	19.904705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7396e-07	12
2013-12-19 03:00:00	15.461524310550425	104082614.3276	7.491894125478424e+20	359442776286.4325	0.9014720015652422	96888666366.45813	2.00119564126732e+20	-7.253487449787774e+22	1639.9126807781995	-0.5247545429277017	20.80302112354102	3.488372093023256	31.6364815988142	143.39276924294717	141.66835603858317	67.08613578042254	-0.002620558144085007	2.217283158576187e+22	0.5530326924071026	-0.011360674325064551	-3.819329265397604e+22	-0.16040965376647628	0.27630989876638645	0.0	377.279724	359.078339	6.560503	15.411134	9.235798	20.032812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.696700000000002e-07	12
2013-12-19 03:12:00	18.26984052283796	111476398.011	7.566265243207978e+20	438330885044.1351	2.3334198806458604	205010019469.30875	2.1857396539190533e+20	-8.465522118279096e+22	1539.8108784190567	-0.5718187172778043	21.024492535576318	2.1621621621621623	30.35281531402235	141.90707681463473	141.89542615645442	63.096385304532774	-0.006306540217961785	2.3553647494040914e+22	1.0879349930164783	-0.026634068099108548	-3.776493132316651e+22	-0.15909729263094713	0.2550899316731961	0.0	377.283478	358.968964	6.560841	15.535406	9.235455	20.128559	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.364700000000002e-07	12
2013-12-19 03:24:00	17.068537121214288	105604668.1822	6.85995752590034e+20	364576330177.3742	2.85610361180121	155489327837.65842	1.9759150542372048e+20	-7.787106600895726e+22	1619.2663665094306	-0.5552397567675258	20.746198364513106	1.8808777429467085	30.432109488114282	144.46431448505004	144.87049304088993	65.39086915696396	-0.008953302858311005	2.370899373547137e+22	0.9570464521229666	-0.03477951233038908	-3.5001944330560573e+22	-0.16905092725161466	0.2495724285353361	0.0	377.287201	358.85965	6.561047	15.659175	9.234964	20.256821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8984e-07	12
2013-12-19 03:36:00	13.669842107310442	104879125.9627	7.253525997978675e+20	302496831836.04944	1.4810344316835091	163862776262.49612	1.98139957993476e+20	-7.918402701156032e+22	1733.9086195639584	-0.5685073875911716	21.21068156082763	0.6349206349206349	29.11785399888635	136.90666929507358	136.2923111760792	61.79403650506004	-0.004701696608519075	2.573447222214472e+22	1.021378407575693	-0.018006094414207578	-3.384832817650094e+22	-0.1847624846348513	0.24301649401010944	0.0	377.291016	358.75036600000016	6.562521	15.783485	9.207134	20.352596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.907399999999998e-07	12
2013-12-19 03:48:00	17.58594636227076	124574938.2716	9.033544206182512e+20	391993973974.64746	3.9056851281497287	348979826928.7821	2.3557385250307857e+20	-9.256375946268164e+22	1813.904784946388	-0.5594971575345321	21.050748131760443	0.26666666666666666	29.59616136326789	150.40209721449628	147.9828484521971	68.47100686563795	-0.010415160341732607	2.5891200458687076e+22	1.8271743630261816	-0.04020795225508289	-4.2165933119154235e+22	-0.1564981062338166	0.25486993896860155	0.0	377.294861	358.641113	6.589810000000001	15.906626	9.238547	20.48686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0359e-07	12
2013-12-19 04:00:00	17.351192298434533	116934985.3049	8.218351347580194e+20	385001671349.73	1.0835693536070097	176874791287.29987	2.22304323764638e+20	-8.375524150676972e+22	1709.4787262629475	-0.5393306437988434	20.471117013357663	0.5524861878453038	30.57961375072765	146.84531550957684	145.6310293501104	66.29413600392796	-0.0029932855072016835	2.382264465160964e+22	0.9593180157984564	-0.012039552050783558	-4.086355088455818e+22	-0.1534027249614605	0.26313535499380303	0.0	377.298737	358.531921	6.588931	16.030920000000002	9.267388	20.616175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9531e-07	12
2013-12-19 04:12:00	20.02672048710722	132853050.6857	9.521126724933576e+20	452880980442.7832	1.4212538716458063	155344179665.40854	2.6069986914398247e+20	-9.888748560388578e+22	1667.2759043831365	-0.5604764723578517	21.09047749369779	0.2325581395348837	30.288485503462248	145.47598863215356	144.21000880178556	64.40407622277378	-0.003305241561966992	2.800819320808898e+22	0.7092941515968088	-0.01371111899015336	-4.648428140709518e+22	-0.15874539867732268	0.26346454158517524	0.0	377.302673	358.42276	6.589784	16.155480999999998	9.296391	20.74423	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0279000000000001e-06	12
2013-12-19 04:24:00	20.42616054350529	139755511.9968	9.623338764309856e+20	453635742576.5226	2.371575833415738	219323467773.6794	2.6976150523234068e+20	-1.0556702065133433e+23	1665.804475005302	-0.5687832866886862	20.49644466707685	1.839080459770115	30.108774501072887	149.62368689880594	147.89013727853566	66.68470230028903	-0.005451898467622388	2.839618763137532e+22	0.9898981931598164	-0.021633914670638445	-4.84645566558057e+22	-0.1529954793717874	0.26112160457424816	0.0	377.30661	358.313599	6.590683	16.280179999999998	9.297098	20.870882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3932e-07	12
