Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 03:48:00	70.23433431644887	642922092.8557	4.0010448076068393e+21	1285534668332.6611	0.29259312827009354	411331434178.1382	9.602389058148788e+20	-5.063215311250177e+23	2233.3096472635393	-0.5930011325264414	22.341624988887077	2.3721275018532246	30.94766674761687	154.17429440715046	151.1710345055067	68.80227114431646	-0.0002168963145071116	-5.488043027994604e+22	0.5905764939087194	-0.0005713729598166955	-2.084839375187761e+23	0.0642756732806427	0.2441752986239881	0.0	200.572708	165.812851	-8.485000999999999	31.823061	-5.544203	37.455139	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7428e-07	12
2013-11-09 04:00:00	69.62644462251393	634579158.9378	3.8884763912898457e+21	1281956258570.4043	2.5627329859817403	610972004822.0641	9.516229746042497e+20	-5.0310601425337786e+23	2188.319890877433	-0.5969818934604063	22.6257493706607	2.4663677130044843	31.051019964480762	153.92365867146304	151.4481528779597	67.72595286490652	0.0019153460283869504	-5.065875501134544e+22	0.8844191158597731	0.005057635858906221	-2.0693116555688e+23	0.0601113058286538	0.2455429979572852	0.0	200.576401	165.703354	-8.469044	31.956064	-5.549619	37.566692	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.409899999999998e-07	12
2013-11-09 04:12:00	70.52896354579126	636382770.1094	3.776869909801664e+21	1297730805714.4438	4.615908868584574	649615636042.3242	9.69002109186469e+20	-5.105535300906629e+23	2077.380239857267	-0.6041020211479189	21.72973943084187	1.5339663988312635	30.83081016091115	155.43102479471813	152.83872907010812	67.3960197018674	0.003371737668798082	-5.585006057429247e+22	0.9190583785528031	0.009043505830341405	-2.018565108143589e+23	0.06608344176598381	0.2388425874622133	0.0	200.580154	165.593903	-8.469511	32.065769	-5.5526519999999975	37.67897	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.137200000000002e-07	12
2013-11-09 04:24:00	69.05572671944941	627612095.2601	3.9359638996316e+21	1299038342127.9707	1.9370442866097228	678987972081.2614	9.70821573126672e+20	-5.001044429491568e+23	2113.9297803567783	-0.6000077670960723	22.524803938640428	2.0684736091298146	30.815180394137172	152.30059435636468	149.68491864765352	66.34930237765442	0.0013816293057130693	-5.762387330199528e+22	0.9379978570255316	0.003857946050651196	-2.028020433399117e+23	0.06913510175487927	0.24331477734796336	0.0	200.583862	165.484467	-8.472592	32.175209	-5.534507	37.793858	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5087e-07	12
2013-11-09 04:36:00	68.68766231364754	614584819.3428	3.7120538833059227e+21	1285998465221.7622	1.1600791654972418	813238305602.9921	9.53953390866764e+20	-4.920927511155248e+23	2013.7809227673526	-0.6029100949825486	22.206857967561593	1.3688760806916431	30.82178300469992	150.44563293346843	148.45221116412242	65.28684507495666	0.0008357919059778397	-5.388635511088778e+22	1.134786665898593	0.0023551936951094377	-1.9985469860448646e+23	0.0660213494397555	0.2448611873375311	0.0	200.587616	165.37506100000004	-8.474071	32.28706	-5.538573	37.905899	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.287399999999998e-07	12
2013-11-09 04:48:00	68.83196326544626	618442978.4927	3.75547291970302e+21	1322017888310.4497	5.038931526929416	566011270100.4259	9.745523719402176e+20	-5.018017962962598e+23	1990.0230012146167	-0.6109702841164363	22.284930258900022	2.1111893033075297	30.37092309643397	150.4642587340449	148.9653494564362	63.72592956219657	0.0035460461132508204	-5.411322726540807e+22	0.7714638941031748	0.010115358048339854	-1.9463988910241244e+23	0.06588572237251293	0.23698438152876525	0.0	200.591446	165.265701	-8.456365	32.421963	-5.542168	38.01703300000001	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4574e-07	12
2013-11-09 05:00:00	69.03950268767865	615659827.0098001	3.8625354836178895e+21	1382959721630.7354	4.05082810225804	577761162572.55	9.95522346555904e+20	-4.976001164465025e+23	1909.6774480397394	-0.6085932033766364	23.27965195437141	2.8890347997373604	31.08073132555766	146.01308066866903	143.96375151365734	61.07146278252957	0.0026597689443585287	-5.17850004771721e+22	0.7347372534293152	0.008180630263992615	-1.9655863738041954e+23	0.063335996688118	0.24040237697082034	0.0	200.595306	165.156357	-8.460947	32.533848	-5.546702	38.129089	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.993699999999999e-07	12
2013-11-09 05:12:00	68.68452165776607	601793651.0224001	3.8539847458511646e+21	1344347290092.9785	3.849271108139828	512155385955.7244	9.675278176271338e+20	-4.873587858270062e+23	2050.8837710657112	-0.6098017902816664	22.518519698744946	1.9081272084805656	29.91658292480361	152.38499375189548	150.36240557172917	62.00191493367475	0.00272033293861472	-4.83251722796425e+22	0.7010170727100243	0.007946730557136178	-1.96751460214039e+23	0.06046628773048578	0.2461828865472452	0.0	200.599136	165.047043	-8.459846	32.643055	-5.5508739999999985	38.243698	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9464e-07	12
2013-11-09 05:24:00	70.01454964217703	603104400.5016	3.975639354104148e+21	1387386488033.2925	0.5359532582176225	300931014889.6312	9.94069196770495e+20	-4.83442268290192e+23	1966.888818166467	-0.6035866207081907	23.033336578253984	2.3653088042049935	30.72428224803967	144.47897597874473	142.347935467629	60.05207580157153	-0.0003521374889734708	-4.862038065073487e+22	0.3829443774219247	-0.0011083374033657599	-1.9342933890253474e+23	0.06070344522897056	0.2415001100895028	0.0	200.602997	164.93774399999995	-8.443552	32.777569	-5.536088	38.356972	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-09 05:36:00	68.45775114515864	600171914.0293	3.9421465864060965e+21	1311255295942.062	4.034326342212191	554629193751.1831	9.775415519865632e+20	-4.863138766658169e+23	2047.162019020532	-0.6101385175038747	23.07937028654212	3.7931034482758617	29.973004312379764	147.6169976282811	145.85981074031827	61.76295443748187	0.002782294029111856	-4.7913509541868565e+22	0.7408302801882922	0.008349531630653467	-1.8871497439977247e+23	0.06011318838095226	0.2367653489562705	0.0	200.606934	164.828476	-8.446091000000001	32.890816	-5.538616	38.446693	0.0	11894.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
