Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 02:24:00	400.26259705678	5444858109.0095005	6.254221395443905e+22	8291027305151.299	20.58739569993548	1253963352580.6035	6.80655864648037e+21	-3.152306364277748e+24	4678.93507626622	-0.4359426897812221	29.974104345693952	17.247888723298562	35.706152318148945	112.81048817282469	112.69441980810177	50.34277874410186	0.0020454441828053134	-2.7338763711477343e+23	-0.08028753841048171	0.005266325930684022	-1.2000442592251774e+24	0.0378076646443131	0.16595801986492562	3.6996886678028615	328.1983029999999	280.36669900000004	-14.838991	39.795334	-5.8395449999999975	53.822399	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5681999999999993e-07	12
2013-12-25 02:36:00	412.35116268422416	5454062751.1413	6.269998468617431e+22	8511171073614.795	23.948235232118392	1330971980315.1377	6.887740933799107e+21	-3.15786987993162e+24	4570.847119780539	-0.4359750528596543	30.16077264046471	17.804240487946558	35.915882139807245	110.80510831699652	110.63384134448215	49.75667842346585	0.0023185434439072896	-2.7643912654125583e+23	-0.04159408158748115	0.006115563580442765	-1.2083342590284756e+24	0.03816514530006868	0.16682245072855195	3.756130047987415	328.20163	280.257294	-14.836625	39.909176	-5.840167	53.930386	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.504e-07	12
2013-12-25 02:48:00	404.29821742252	5428584210.405001	6.227015566518836e+22	8160609027259.764	17.31441361387837	551743345492.5693	6.845033751584738e+21	-3.149581051341846e+24	4648.42071980868	-0.4368714937898821	29.492094826265678	16.367601863785072	35.17632989979443	111.52314038169732	110.66079927848969	49.57472290893904	0.0017165077440149071	-2.6477050227743746e+23	-0.049314932554024894	0.004439491977729518	-1.2146537747675524e+24	0.036725736837971264	0.1684819664488846	3.597522444192192	328.204987	280.147888	-14.833731	40.022724	-5.857875	54.04373199999999	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1458e-07	12
2013-12-25 03:00:00	390.4854156932694	5394954292.496699	6.173714017812755e+22	8036814154452.103	13.120519664412472	759605951633.4314	6.779316633726461e+21	-3.134961284555518e+24	4659.443477681735	-0.4375542679095913	29.60490509859425	17.169489826601186	35.412277655060564	110.89383678620844	109.92402147882693	49.875037447511616	0.001315208466761475	-2.6569635963823325e+23	0.029263528845261674	0.003383756775830041	-1.2117258466679495e+24	0.037083895326073785	0.16912356090582362	3.8770248232166717	328.208344	280.038544	-14.830145000000002	40.140476	-5.8548839999999975	54.15062	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3853e-07	12
2013-12-25 03:12:00	391.10810099500833	5399715423.375501	6.268026469557856e+22	8050429315172.872	8.872768298354973	198300878984.2517	6.703419763733792e+21	-3.0735094854067125e+24	4796.973403321502	-0.4285989817285897	29.802655494866237	17.40014229088322	35.837617885764345	111.9584590970624	111.00847918903051	50.45800958243293	0.0009017957412699436	-2.6581276279249056e+23	0.039602174218791086	0.0023004242011014885	-1.1916338375272596e+24	0.037067424064985054	0.16617259578423935	3.838546075527373	328.211792	279.92923	-14.804087	40.259422	-5.854085	54.281845	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3629e-07	12
2013-12-25 03:24:00	386.3535463702961	5384033877.4554	6.231003027637903e+22	7768586567361.43	11.777810423237824	566821205414.4492	6.640126906741376e+21	-3.066361066879204e+24	4873.144989692409	-0.4288475769441194	29.350891140546466	16.805151641046947	35.56003919012237	112.91318833890007	112.1166202424347	50.69964037681963	0.0012232873310384115	-2.4870795464672306e+23	0.11567731135518555	0.003061969558337664	-1.1785757650084816e+24	0.0347831848209338	0.16483034777876013	3.777895345509436	328.21524	279.819977	-14.803726	40.374298	-5.8555730000000015	54.385834	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.851400000000001e-07	12
2013-12-25 03:36:00	398.59281674600936	5395888349.105399	6.2802850890999755e+22	7983348163825.098	9.102863809077515	345133360311.7725	6.671264245175784e+21	-3.0565846314548635e+24	4876.235597433366	-0.4265411859179377	29.44813629910828	17.075685708393486	35.718997878589576	113.44715393828413	112.33317493002373	51.12736518022106	0.0009387298967801914	-2.353374841686867e+23	0.06992557359733685	0.0023651767342521873	-1.1792939240750706e+24	0.03284094559504359	0.16456846106740194	3.7924543657478993	328.218719	279.710724	-14.801684	40.492943	-5.8554309999999985	54.49388100000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9064e-07	12
2013-12-25 03:48:00	401.33292013886285	5395847005.875	6.330690323596791e+22	8187238246663.957	11.979895082934453	283384760354.307	6.678840142768122e+21	-3.0448628672610494e+24	4892.6695947681565	-0.4249087085132439	29.536779745627065	16.945499332854354	35.638379480925366	114.44780659313273	113.53536572419596	50.78199597328364	0.0012295899705362262	-2.398243179514316e+23	0.05714896662859927	0.003116279066974193	-1.1848138782431344e+24	0.03346733355596988	0.1653400355877821	3.6991116532236763	328.22229	279.601532	-14.797899	40.6115	-5.853603	54.60760500000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9631e-07	12
2013-12-25 04:00:00	397.8755180071592	5386244276.0468	6.280200435823244e+22	8040211727633.293	8.231156747083299	656266955425.1301	6.666720618465605e+21	-3.0503880804064545e+24	4904.48959056849	-0.4264385806966032	28.918323283519047	15.54656710226094	35.318357956829466	115.08649464151138	113.94219693440368	51.35368160201188	0.0008536773228669673	-2.409703154445418e+23	-0.13373081220218924	0.002142652517860753	-1.1968118547916832e+24	0.03368720195578881	0.16731207153492084	3.6771538350565023	328.22583	279.492371	-14.795511	40.73011	-5.873168	54.715752	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8859999999999997e-07	12
2013-12-25 04:12:00	396.96998822709526	5391095324.701401	6.221879730166118e+22	8131609974331.968	4.139341541468907	855602545155.5479	6.684894996982464e+21	-3.0849553759221467e+24	4835.874757788272	-0.4308830778184509	29.00331618845049	15.679190751445088	35.23710247434892	114.85885587088067	113.94075908875944	51.18331723559638	0.0004272648164191688	-2.421128505185396e+23	-0.13520344090839473	0.001073198603883257	-1.1874261985415114e+24	0.03381647949434053	0.16585065025677745	3.785511854111544	328.2294310000001	279.38324	-14.791878	40.845486	-5.872643	54.820557	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9893e-07	12
2013-12-25 04:24:00	388.2620981573648	5382372638.251901	6.181899538069711e+22	7803123329458.603	11.317320110500019	723318624349.9204	6.688204778593561e+21	-3.098433647741527e+24	4791.939625643395	-0.43346689212288414	28.76877488340671	15.585752522133006	35.26607153983213	114.36704897910343	113.27802045002092	50.494564849429366	0.0011650525129194998	-2.370424094964984e+23	-0.1462977562886539	0.0029336761283536386	-1.1874401774691632e+24	0.033161928970356525	0.16612135737829492	3.821218850732978	328.233093	279.274139	-14.765162	40.965912	-5.873633	54.931465	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9803e-07	12
