Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 20:48:00	75.59581850360325	457454746.082	3.668249279944667e+21	1725475994138.0146	5.7849025342959175	641304767794.8864	8.633386677785854e+20	-3.2864184657499904e+23	1889.290978876097	-0.5409562052772792	23.73542406864146	4.924760601915184	32.36254663774823	134.91560496723966	136.22871056951504	58.475005635965616	0.003956841678724978	-1.3347985849366258e+23	0.8543352140235841	0.01641298634241456	8.538434614117711e+22	0.2197126095906404	-0.14054568022904554	0.0	10.676773	24.650923	-12.885536	-17.329487	-8.009494	-10.813151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1421e-06	12
2013-11-19 21:00:00	73.49057197671713	461025045.58150005	3.5966347137650524e+21	1624455367898.9453	9.053646370459198	835984965738.027	8.644804453427306e+20	-3.342561588329857e+23	1871.6100744675628	-0.5459369288881858	23.187346406670642	3.59364201796821	32.25086603183862	133.04916484973648	134.54680462235058	58.56315805481718	0.006256839233212993	-1.3075980994981843e+23	1.1252181438081763	0.02540605487763236	9.188411041348822e+22	0.21356856763759954	-0.15007331271890526	0.0	10.678967	24.540316	-12.885881	-17.204035	-8.009476	-10.695848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1845e-06	12
2013-11-19 21:12:00	70.42918398274874	453626992.0784	3.4761383358950964e+21	1532448934241.6355	9.03150143640167	761446756143.2649	8.456709165378571e+20	-3.2800448128808776e+23	1859.0105308098675	-0.5444629630388355	22.791871707641906	3.977272727272727	32.212243972058104	135.3024002291402	136.972143318513	58.96224317954061	0.006414418633808005	-1.3332892663411883e+23	1.0532672966737218	0.025781819551924517	8.879800643898882e+22	0.2213160691248038	-0.14739806452598392	0.0	10.681171	24.429722	-12.91536	-17.107965	-8.008422	-10.595728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6293e-07	12
2013-11-19 21:24:00	70.87438462324735	454903549.0564	3.5260342465419595e+21	1552437613365.6606	6.402078506888943	576183685536.7518	8.417627167126583e+20	-3.273520480264504e+23	1923.9551183091892	-0.5418551859801809	22.661760870693602	3.768115942028986	32.18034391643939	140.6635065939586	141.96453434815	62.44732902299414	0.004639187323832567	-1.3214819268786723e+23	0.8091309465714348	0.018255262413380744	8.87661995147979e+22	0.21874060039497084	-0.14693179968422942	0.0	10.683395	24.319145	-12.914627	-16.98641	-8.007349000000001	-10.477222	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.024600000000002e-07	12
2013-11-19 21:36:00	69.88766529453699	464178581.3003	3.763893746602433e+21	1566930511188.6694	8.080515584914439	697446630082.4731	8.634963273060677e+20	-3.232152312818643e+23	1962.7167435690253	-0.524317299518927	23.48090716895502	4.293628808864266	33.1222643899737	137.2053327198632	137.22425014899557	62.892394582910825	0.005595924920300858	-1.3702924099618505e+23	0.9406642505292162	0.02284065702979262	9.26030881060184e+22	0.22228779661560247	-0.1502200279680482	0.0	10.685684	24.208584	-12.916569	-16.888065	-8.006125	-10.353293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.738800000000002e-07	12
2013-11-19 21:48:00	64.97388485340538	451795234.5299	3.6302079905202553e+21	1456703680660.6963	8.107131236421845	754343358339.4669	8.417383301947104e+20	-3.141175845005177e+23	1920.9411465091666	-0.523525758090409	23.66085724866429	4.005621925509487	33.36447466994946	132.2026372939192	133.0954731642207	59.69413385014878	0.0056972109883498545	-1.353680159534588e+23	1.0048852750950048	0.023556228156383155	8.679675409614634e+22	0.2256118303148109	-0.1446602760562643	0.0	10.687943	24.098043	-12.915747	-16.765686	-8.004395	-10.233255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.765899999999998e-07	12
2013-11-19 22:00:00	67.62741017289817	460008665.4592	3.6687086339584054e+21	1486457906248.1753	5.6519523331943	519696227290.1647	8.480563532592863e+20	-3.277566035548433e+23	1988.8341589148108	-0.5365040838472842	23.39298383623764	4.391648668106551	32.76900406626721	140.97460580102032	141.29039688369306	62.78229857627874	0.004069080153487617	-1.3654208469937295e+23	0.7286622533540162	0.015992956442607783	8.782200225398103e+22	0.22350544661406824	-0.1437556477882594	0.0	10.690276	23.98752600000001	-12.915783	-16.667208	-8.004119000000001	-10.109122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.186100000000002e-07	12
2013-11-19 22:12:00	67.04660202807617	454703776.2808	3.5519628742333243e+21	1480923064971.4756	9.222671043245137	849067783899.9199	8.477093578211282e+20	-3.231815579202785e+23	1875.583663138688	-0.5351870030864214	23.711690307170052	4.6984572230014034	33.322182550187264	134.38092235457884	134.28917517494085	61.68341548666343	0.006467511250522536	-1.3461959416345055e+23	1.1384549733834741	0.026423897013853854	8.707796611020303e+22	0.2229293577909532	-0.14420066546271312	0.0	10.692579	23.877029	-12.916987	-16.543612	-8.005294000000001	-9.985244	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.087300000000002e-07	12
2013-11-19 22:24:00	62.086944164057805	432713060.36990017	3.3732721767542324e+21	1386655589264.107	5.607377605979078	580022727196.6705	8.176115023183635e+20	-3.077755106691579e+23	1831.312158119068	-0.5355764998098052	23.22309307732099	4.830569574621485	33.14148728762021	131.78668263876452	132.11682917499826	60.00291243354452	0.004045726988440893	-1.3163941380972625e+23	0.8143935948870669	0.016908933210634622	8.462012739801785e+22	0.2290727300945481	-0.14725197448866345	0.0	10.69491	23.76656	-12.917262	-16.445408	-8.005851	-9.862777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.282599999999998e-07	12
2013-11-19 22:36:00	62.483590666196264	420870893.20790017	3.327027302507457e+21	1421409839599.3523	1.7801727570526018	241996734476.8204	8.002634882481589e+20	-2.928375760084562e+23	1797.1366584606274	-0.5239205383893747	23.989161987459067	4.949784791965566	33.75627158526814	130.37539355978038	129.9095868642365	60.845649512276964	0.0012770249333232439	-1.2748767290164595e+23	0.3380693225669771	0.005551124046951825	8.26262615083524e+22	0.22809029884440124	-0.1478280076096081	0.0	10.697267	23.656116	-12.918562	-16.324013	-8.00681	-9.769313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.195099999999998e-07	12
2013-11-19 22:48:00	61.86309511768322	420112273.7381	3.2993851026694524e+21	1406661133456.957	6.290043147828118	490607588189.174	7.945004942612529e+20	-2.9474128701642596e+23	1802.898457948853	-0.5282786769106779	24.080034126811558	5.660377358490568	33.81438168954348	128.8365494593142	128.54857543256105	59.71665317098125	0.004564617668960897	-1.2611336959059657e+23	0.693325276353444	0.01959366582302701	7.89256570335291e+22	0.22603892621380445	-0.1414621687176627	0.0	10.699652	23.545702	-12.918227	-16.224332999999998	-8.006483	-9.64636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.789e-07	12
