Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-03 05:24:00	10.39802409144074	72628290.5118	5.966512900650558e+20	249632367406.7332	2.0696879014063976	106401017182.59848	1.550955512181296e+20	-5.5589888245256314e+22	1621.9159825883623	-0.5763383480821319	22.54602617793317	6.137184115523466	29.73879258706232	134.04801459696347	131.24084849176924	52.53797930542058	-0.007471797478001434	2.9244580957417317e+22	-0.7549492389173945	-0.03615593472357865	-1.488935083884539e+22	-0.3031985494374572	0.15436807191652754	0.0	175.78239399999995	160.19194	16.59273	14.360138	17.962343	16.629309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7267e-06	12
2014-01-03 05:36:00	11.76158267337732	78524944.70340002	6.72983449991171e+20	301464016076.87024	2.424823719073376	109447045346.81398	1.771564981323586e+20	-5.767245330950531e+22	1486.0641196768365	-0.5530295405597362	23.809278357533522	4.9853372434017595	30.568926908627358	123.42214251393105	120.98102140511469	48.63348266737236	-0.0071109199972826265	3.2377316880099704e+22	-0.6308071708122654	-0.03976699835621645	-1.657799474476181e+22	-0.3104707993375307	0.1589688021054984	0.0	175.785294	160.082993	16.590631	14.459485	17.99214	16.75704	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5691e-06	12
2014-01-03 05:48:00	10.9575834845292	76293564.3748	6.145070854018752e+20	306069912876.7244	0.9770708621016254	12458980254.02502	1.754719681203264e+20	-5.64037118931974e+22	1307.107199909377	-0.5566822250662652	24.018292450478462	2.824858757062147	31.3523374755179	113.0415168470589	111.0622672440901	46.50476587283265	-0.002760087181078038	3.207055689311852e+22	0.06917064866838282	-0.016453874711035318	-1.3938896426418596e+22	-0.3165236536946542	0.13757136928009092	0.0	175.788147	159.974045	16.591435999999998	14.555588	17.993548999999994	16.857569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2014-01-03 06:00:00	11.266926550362875	77083382.7719	6.336345010937054e+20	298232135438.5089	1.9664610657994617	114564005844.19295	1.804736347491257e+20	-5.895555156385445e+22	1355.4504952976692	-0.5759057959257459	23.50417368689505	2.5568181818181817	29.58930021825625	115.45095713756636	114.17308135371368	46.44432181628457	-0.005586537118748471	3.1637909659323147e+22	-0.6396525259145208	-0.03237608486905245	-1.6260266703936786e+22	-0.3090541104351277	0.1588379989618638	0.0	175.791031	159.865128	16.593954	14.652682999999998	17.996716	16.985611	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2158e-06	12
2014-01-03 06:12:00	11.567510822123033	78361222.5616	6.569578876469497e+20	301495024051.67456	2.5187078423251443	149159227128.00513	1.802324741190954e+20	-6.0680605038180334e+22	1421.4968240981775	-0.5830909565082601	23.879030947653586	4.022988505747127	29.84231186664805	118.02923772637637	117.89487869354244	44.52477992559771	-0.007237666213577998	3.229096888884719e+22	-0.8423761253155582	-0.040606982565959085	-1.5621089177656015e+22	-0.31028978574174426	0.15010588349554502	0.0	175.79396100000002	159.75621	16.594738	14.745983	17.997087	17.106726000000002	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0406999999999998e-06	12
2014-01-03 06:24:00	11.810518151052964	85969665.39590001	7.250035602116248e+20	308924802116.79474	1.5374573370933833	43223883839.13336	1.94737668762852e+20	-6.871172493914559e+22	1508.0618607323393	-0.6018291271419499	23.79633244214183	2.4861878453038675	28.580816639585727	125.47467347766823	124.92526436628391	47.348916942870424	-0.0042471197157275785	3.368500396411571e+22	-0.23466444292884345	-0.02232912197815052	-1.7042126018143532e+22	-0.2950386786454755	0.1492677972387688	0.0	175.796844	159.647293	16.595167	14.841772	17.997604	17.210072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1271e-06	12
2014-01-03 06:36:00	14.61968917952293	90355236.5486	7.517045265126426e+20	378038682659.406	1.1448643209026912	35625868243.418526	2.0765365517303287e+20	-7.1586155260522525e+22	1415.0594054904136	-0.5965724712347643	23.657047857520052	4.25	29.53732973118048	117.25181602038226	117.01689233933638	44.55698949253831	-0.002862160802256728	3.6161392681535857e+22	-0.17503899908677556	-0.015872380014435306	-1.7691955126762155e+22	-0.301355636670312	0.14743819321677615	0.0	175.799744	159.538391	16.596602999999998	14.967992	17.999144	17.334630999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0028e-06	12
2014-01-03 06:48:00	13.43442800288719	91528073.8775	7.55847209762155e+20	355346993718.2987	1.446761859511108	14513306934.407425	2.116686402278912e+20	-7.147484520939428e+22	1368.132555136493	-0.5880122773361484	23.383980900958925	2.1634615384615383	29.957661866774718	112.59483036049944	111.52747870483769	43.8723177145478	-0.0034777929315170865	3.7085364497164953e+22	-0.0685646449758783	-0.019907598253840773	-1.8880194187459884e+22	-0.3050954439975892	0.15532437948194167	0.0	175.802628	159.429474	16.597269	14.936286	18.057018	17.457064000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9693e-06	12
2014-01-03 07:00:00	15.553464009632387	102348373.2094	9.021127984463512e+20	425857586452.2972	0.6575055013723283	23207824632.63916	2.3997575393999127e+20	-7.80373239594314e+22	1397.6941331957978	-0.574128348455305	24.47870021334063	4.938271604938271	30.902029357606306	113.67245684412443	112.93180815046189	45.18356133542743	-0.0013528919781323626	4.118782808728788e+22	-0.09384771806130833	-0.008162220112352674	-2.2208187463467987e+22	-0.3030229448732614	0.16338784242800408	0.0	175.805527	159.320572	16.569923	15.031097	18.060228	17.562085999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.03e-06	12
2014-01-03 07:12:00	18.088205087403608	114872731.7034	1.0286005423619923e+21	472451863570.6952	1.6551823151742149	81720954229.67514	2.628646932326656e+20	-8.894602329973306e+22	1524.6515091507415	-0.5830383721154049	24.5355394155384	4.133858267716536	30.56045080709092	120.13469355052924	119.25806551005778	47.5590411560264	-0.0032582329038862486	4.443514836774807e+22	-0.3161506064252793	-0.018204025794126385	-2.5518503501415966e+22	-0.2912709934398616	0.16727298409002034	0.0	175.808411	159.211655	16.599234	15.102678	18.092552	17.68553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8012e-06	12
