Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 15:36:00	17.948251159995422	118822792.2538	7.569279898813517e+20	394942878739.70703	3.67120861225411	261758720235.0529	2.2702432328228684e+20	-9.909122508312315e+22	1536.2720285597236	-0.6279468870418992	21.1245257685088	2.6954177897574128	28.61661151541061	132.68910354191522	132.96782797350065	52.473946290249465	0.009895441003380351	9.749904889646657e+21	1.3756845031336564	0.03795762874688303	4.157462547313513e+22	-0.06178571734553068	-0.26346083241869656	0.0	323.5548100000001	347.97985800000015	17.023705	-25.657557	18.602057	-22.962549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0948e-06	12
2013-11-22 15:48:00	15.443060754232167	115235114.6238	6.948833247567277e+20	340422049990.92786	4.501972654684457	393707101202.9907	2.140238948850858e+20	-9.625404168137497e+22	1548.0418366270112	-0.6289579923239023	20.640038742134365	3.2544378698224854	28.85038170443537	131.84163464609318	132.52175295340936	57.39633013378123	0.013319445723918513	7.971694458955e+21	2.2711975320265094	0.047966510516293887	4.120304441946695e+22	-0.05208987440673973	-0.2692352824153151	0.0	323.556152	347.869598	17.024582000000002	-25.552437	18.60198	-22.821726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6472e-06	12
2013-11-22 16:00:00	17.480403512720365	118546340.767	7.364475347289058e+20	383598838031.06506	4.197428605970536	367558413180.57104	2.1792634882786296e+20	-9.632655618934733e+22	1602.7035487265048	-0.6118505653224776	20.736376930266033	3.4682080924855487	30.00251505923726	136.50600940909163	137.8803800799578	59.43161847464885	0.012131296549047788	6.368843613617119e+21	2.07135700483177	0.04393396349271765	4.168135628492888e+22	-0.04045385529803698	-0.264753173114702	0.0	323.5575560000001	347.75930800000015	17.022831	-25.448391	18.603058	-22.682049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4553999999999999e-06	12
2013-11-22 16:12:00	22.564074618458708	138251993.2798	1.0083182945153911e+21	615274783621.0828	4.13824381618093	475151322440.036	2.8134856421528745e+20	-1.1031647057154946e+23	1311.3135801236508	-0.6008366732151622	26.396341436800533	12.953367875647665	34.64992487943479	121.08488068339264	120.37529325609069	52.318392647265256	0.0071472259346820905	1.0597039118102433e+22	1.6001622177392654	0.037396214653540316	4.843523494883852e+22	-0.057716582996752176	-0.2638016361680103	0.0	323.558838	347.64898700000015	16.994455	-25.344973	18.604023	-22.543093	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1737999999999999e-06	12
2013-11-22 16:24:00	16.501286683918693	119800693.9715	6.956396742667605e+20	362904366395.1925	4.740202685652072	399015348276.0617	2.2005118918418848e+20	-9.932582280801263e+22	1475.5145010606861	-0.6242956798571837	21.289264975943954	3.943661971830986	30.533732626405225	136.92973009915173	137.83236628129708	59.2551149045901	0.013352683621555131	7.413559591044967e+21	2.19168152014136	0.04871946209323399	4.139300568576951e+22	-0.0465966764151467	-0.2601687445960439	0.0	323.560181	347.538635	16.994204999999994	-25.238701	18.604229	-22.409599	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.547e-06	12
2013-11-22 16:36:00	15.296607366711886	117736605.0317	6.553511408989426e+20	343775436913.9556	4.705085475882542	327233383374.4839	2.189843985863221e+20	-9.605753590945167e+22	1315.9225688978522	-0.6143381371513598	22.15528812024096	4.533333333333333	31.803288387729076	131.9066339623325	131.5519092205953	58.21308079953738	0.012546894602353444	7.868244414698526e+21	1.7015617493455246	0.0495098371550514	3.979432121461016e+22	-0.050321534594995394	-0.254505478750064	0.0	323.561401	347.428253	16.995148	-25.13525	18.604702	-22.274794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6631e-06	12
2013-11-22 16:48:00	16.743571464246212	112590366.18100001	6.435840667012457e+20	343667126948.3011	5.109933940795296	393166865176.0621	2.056856771848478e+20	-9.074408696435314e+22	1450.9296259389025	-0.6068825291921892	20.357704258520428	3.892215568862276	30.992253998138466	138.79879508213418	138.4590878394917	59.16900733621978	0.015299203415554775	1.222273358865063e+22	2.295390147735643	0.05648848417394115	3.8951910554587806e+22	-0.08174376669673833	-0.2605044007277559	0.0	323.562683	347.317841	16.996485	-25.034109	18.605108	-22.142279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4266999999999996e-06	12
2013-11-22 17:00:00	17.032728188679293	109128815.0783	6.631803536950354e+20	354753957206.5861	3.668992463395424	360418530636.16174	2.02261877487089e+20	-9.001626271464027e+22	1575.2876048789644	-0.6211106904355833	20.02645824593068	3.154574132492113	29.25830080160291	146.7911423496235	145.5455450780476	63.162590542224464	0.011574108717335722	1.052084532352429e+22	2.217063439197761	0.04147865887151556	3.731768070505826e+22	-0.07259365481074742	-0.2574913657729943	0.0	323.563843	347.207397	16.998098000000002	-24.930073	18.60673	-22.040586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2125e-06	12
2013-11-22 17:12:00	14.403688768155645	104926537.7536	6.173902071630958e+20	311699827051.5658	3.1016775406450643	271084742017.8719	1.9102058500841007e+20	-8.628691562005317e+22	1597.5492823029895	-0.6192230572476961	19.83163021612016	4.123711340206185	29.460238628954247	148.6212946130951	148.42984151706048	63.08068537153852	0.01065868570668407	1.1114311704439857e+22	1.8165452813923968	0.03651191559782024	3.571713630769859e+22	-0.07975992679042594	-0.25631782271570525	0.0	323.565063	347.096924	16.999359	-24.825987	18.608463	-21.934856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1346e-06	12
2013-11-22 17:24:00	14.378860061914265	102471007.65410002	6.667731177263294e+20	313408390573.8041	1.7419249899034988	161726537268.18292	1.87879656564982e+20	-8.33999327921007e+22	1731.2807666103836	-0.6128470697768855	21.09747798461176	3.103448275862069	29.41769306700507	147.2472472334021	145.1983525381946	63.6886103997699	0.0060066378962189615	1.0416152467222257e+22	1.0874785680630736	0.02107973995036724	3.648248979696341e+22	-0.07654093119953995	-0.2680839926570279	0.0	323.566162	346.98642	17.000532	-24.722431	18.60964	-21.804016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
