Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 12:12:00	7.046715813721678	40282027.17460001	1.7063628001317683e+20	155233086075.45667	0.23094669511587795	27601060376.422882	8.443114498006463e+19	-3.105909907727825e+22	898.5098710648056	-0.5805839843866356	14.969522522212815	0.0	29.71206596934473	152.38755836604574	156.55558930749396	62.256768447528756	0.0016150118539571886	-8.596938072249128e+21	0.3793526784297557	0.007254589656198782	8.56476998856466e+21	0.1607015241199633	-0.16010021002037714	0.0	59.71750600000001	64.297905	-12.568275	-6.488486	-8.386401	-2.863073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.440000000000002e-07	12
2014-01-10 12:24:00	8.449998435730286	45871003.1644	2.011901849444038e+20	185450674083.33136	0.8634410740615777	53259498225.29038	9.463857511693664e+19	-3.428212583468083e+22	929.4087235216034	-0.5627520241683742	14.62240473605384	0.0	30.47377497224872	151.1556804886757	157.12770637607562	63.575419993065395	0.005297184503445262	-1.2785127085149107e+22	0.6422020571497803	0.0240898664260339	9.60596640616493e+21	0.20987193679626	-0.1576850007852801	0.0	59.720676	64.188225	-12.569745	-6.395069	-8.416603	-2.771058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7704e-07	12
2014-01-10 12:36:00	8.24190556416556	43261078.6504	2.0602458010901365e+20	187904650083.83795	2.2022364511466046	145303369060.70374	9.102772174726627e+19	-3.148126392154884e+22	917.9517787657843	-0.5479517915113479	17.460025913306605	1.7751479289940828	32.36050186080208	142.61278111785103	150.05245603766346	55.6273062853751	0.013030984918027249	-1.0543720138313478e+22	1.6898965386414688	0.06577171519540367	8.916921688648904e+21	0.18352027902629725	-0.15520479820116365	0.0	59.723801	64.078499	-12.571671	-6.404305	-8.418817	-2.650493	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604900000000002e-07	12
2014-01-10 12:48:00	7.039355741210492	44473489.0252	2.06092382720504e+20	177740481060.3189	1.2836386814073195	80776103191.57869	9.422298535769932e+19	-3.324145561355e+22	923.719643650749	-0.5628158916611429	15.901545153136382	1.1904761904761905	30.401729429038987	146.08421663767152	151.32238890887555	60.3009571218952	0.007640706436948331	-1.167326414563595e+22	0.9450479113307236	0.03693718296729148	9.151819720700788e+21	0.19764172318747986	-0.15495078303155482	0.0	59.72694	63.968739	-12.570963	-6.311566	-8.418745	-2.527671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.272899999999998e-07	12
2014-01-10 13:00:00	10.810878372939944	58682142.5569	2.644695837608657e+20	256201163518.5649	2.0160134348435848	199821578105.62152	1.2192838567833176e+20	-4.565960324954852e+22	934.9396159327176	-0.5858866543354828	16.063041301186008	0.4694835680751174	30.336723862408036	143.16970785365143	150.8279912328374	59.514780780011435	0.009464851806777393	-1.3734306961929856e+22	1.8439626452875808	0.04332567235646247	9.971450880546618e+21	0.17623340070571414	-0.12794986332545125	0.0	59.72998000000001	63.858929	-12.571004	-6.220788	-8.419378	-2.43653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.024299999999999e-07	12
2014-01-10 13:12:00	8.500761312759398	50545141.1041	1.9711128389740885e+20	184217462483.34964	2.6631569881058987	246358965075.13315	1.003380976465644e+20	-3.907466740345556e+22	878.2381527744316	-0.5821077677457182	15.250321637549135	1.183431952662722	30.858608992189804	153.12026252932657	160.1403384743316	61.351696846079356	0.015758325373407683	-1.2333562400756153e+22	2.8653679787475927	0.06660568323399647	9.227318262809034e+21	0.18373700800385487	-0.13746229957079706	0.0	59.732975	63.749077	-12.571601	-6.1304050000000005	-8.420725	-2.31602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9047e-07	12
2014-01-10 13:24:00	7.582515624275294	49905165.97080001	2.4312174108065887e+20	179310255241.0713	1.5874449067710672	132813345993.38734	1.013838500560088e+20	-3.8017846366118575e+22	1028.4691449897389	-0.5736268602963849	17.568241493748992	3.9325842696629216	31.26552827211375	141.3122098078759	147.2274099881481	57.1773816936452	0.008918229813320602	-1.3763054011842772e+22	1.466661180361246	0.04042791958765055	1.0177522750111022e+22	0.2076618802883799	-0.15356210250626184	0.0	59.735935	63.639187	-12.572708	-6.0426129999999985	-8.450871000000001	-2.2265580000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.885299999999999e-07	12
2014-01-10 13:36:00	8.068431736215192	51688986.8073	2.2599692664137905e+20	175784289392.58295	1.791352945377369	68242338776.72484	1.050416523835884e+20	-4.084746605503782e+22	945.4042894756136	-0.5950516196025751	16.57150917032295	1.1111111111111112	29.43772273675683	139.19181487900022	146.73436826391432	53.6180281734635	0.00995196080765205	-1.3377544133059891e+22	0.7452448543845303	0.043454864100125966	1.0571425071883964e+22	0.1948793908527025	-0.15400082840037008	0.0	59.738846	63.529247	-12.573294	-5.952407	-8.45203	-2.106441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.298000000000002e-07	12
2014-01-10 13:48:00	11.09919451597176	67668293.09009999	2.795084941265653e+20	234090457545.0557	1.2741094765531569	49914544074.17134	1.3469742171039533e+20	-5.699029165937393e+22	988.1046405818546	-0.6341663441275461	15.205047539608405	0.9389671361502347	27.33865857043905	146.83819407005322	156.0779104363952	55.54929316058894	0.005981734631704961	-1.6854339660957866e+22	0.4606536820728602	0.02304386158762801	1.158924841413532e+22	0.18754869740547267	-0.12896075952559696	0.0	59.74171800000001	63.41927	-12.573122	-5.859782	-8.45242	-2.0134830000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0508e-07	12
2014-01-10 14:00:00	10.509113196638054	58597556.5539	2.7342930280383152e+20	236805153358.70105	2.88056496289524	213633076788.8233	1.1857150393968076e+20	-4.361566135293614e+22	999.4597477618024	-0.5604674929319075	16.88719029587139	2.912621359223301	30.149420612501558	144.42060701496322	149.35468645595202	59.49504291263136	0.01398332506259825	-1.6113363511226298e+22	2.0386267348097182	0.06300477090141203	9.14954797575802e+21	0.20705902810366364	-0.11757300144866648	0.0	59.744556	63.30925799999999	-12.544503	-5.768421	-8.453576	-1.921802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.178499999999998e-07	12
2014-01-10 14:12:00	11.339060880510988	60604276.69750001	2.9266617831958485e+20	245174805152.0179	3.035508945334525	234366059896.1731	1.2202571295543006e+20	-4.600648579308641e+22	1069.7759143511819	-0.5716145673912322	16.99655134185726	0.9708737864077668	30.131656775307412	147.2852103764433	148.1675340486462	64.25519210899711	0.014735480317157887	-1.8290420028059911e+22	2.2365231175978706	0.06374001989237205	9.272344204571983e+21	0.22725210047046285	-0.11520564828699645	0.0	59.747398	63.1992	-12.546318	-5.6774830000000005	-8.425925	-1.802707	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5411e-07	12
2014-01-10 14:24:00	10.358580179456533	59451431.2672	2.961420865291856e+20	234227337744.58994	3.503608963703332	256900972355.1217	1.1762088801987066e+20	-4.251597195546976e+22	1093.093958213037	-0.5384896082234855	16.741574814643347	2.4509803921568643	32.469241084938965	144.60086004094688	147.9151262742553	66.27594660157058	0.017174553743643784	-1.9667188966043326e+22	2.4756592777488056	0.07661057867452166	9.424324037996378e+21	0.24909643115472585	-0.11936456643416685	0.0	59.75015300000001	63.089104000000006	-12.546928	-5.58786	-8.426913	-1.7124119999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478400000000002e-07	12
2014-01-10 14:36:00	10.581378909255644	60832409.6405	2.944336478372445e+20	231087228556.9417	2.8927362944282407	175224799163.17886	1.1789086512113109e+20	-4.715830217852516e+22	1136.9473693274995	-0.5837281993356879	16.773439816195854	0.5128205128205128	30.627885997536264	149.18004208708425	153.0207200340136	64.01727483633263	0.014834545099632003	-1.7083067951664517e+22	1.7665484032871783	0.0600514047232961	1.132629876511417e+22	0.21145520584698432	-0.1401975829890848	0.0	59.752869	62.97897	-12.547142	-5.4962800000000005	-8.42737	-1.620507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.967199999999998e-07	12
2014-01-10 14:48:00	12.393968865709677	60171169.69580001	2.5875263752527983e+20	253323764194.2166	4.5121242465728395	313130964290.3472	1.1821691228316312e+20	-4.768661189794062e+22	1020.0910903384594	-0.5967542895232493	15.44372453659854	0.0	29.890469409145393	150.18346300659175	157.16495598972438	60.19974112862689	0.02362368715483163	-1.5596483465310925e+22	3.2230453055127137	0.0939257128988964	8.527447330199004e+21	0.19517571156705865	-0.10671319622939282	0.0	59.755547	62.868797	-12.545993	-5.407413	-8.426607	-1.501551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7889e-07	12
2014-01-10 15:00:00	9.629172574056216	55890037.25160001	2.0637717616217745e+20	212275017284.6239	2.094503704013395	126940402814.43875	1.1068390798509656e+20	-4.217171334460166e+22	844.5615414158502	-0.5681647753614788	14.930668058042464	1.6304347826086956	30.881071947600997	156.0201920517659	165.02191735361708	59.30952805335028	0.011383172304420626	-1.3910966118741782e+22	1.3563281485524945	0.047795282724751975	7.523207282436916e+21	0.187417591391928	-0.1013575460094693	0.0	59.758194	62.75859499999999	-12.546534	-5.314939	-8.427375999999999	-1.408879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.248e-07	12
2014-01-10 15:12:00	9.544419093169928	50164376.6765	2.2867075177102105e+20	187853632371.30545	4.2120870049674926	204123996717.0743	9.240638596604831e+19	-3.721359149949817e+22	1195.736702616577	-0.5585905680320529	16.564622333716187	0.0	31.790302303141903	154.86260444056282	159.8565408856646	66.87260504745743	0.029250604201163138	-1.51096604993531e+22	2.7869113353210486	0.1077456796766076	9.780758281217831e+21	0.2268019156715615	-0.1468130084720081	0.0	59.760853	62.64835400000001	-12.549434	-5.219982	-8.401212	-1.317241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8441e-07	12
