Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 21:12:00	283.9374457784153	2775508096.0946	2.323800149488335e+22	5709298481884.315	43.11044486188345	1703689771775.6797	4.252034225794496e+21	-2.116847311559056e+24	2785.8480726249113	-0.5742942676155941	24.892379891867126	5.5245979939500085	29.969509949896125	109.388386539068	110.3521418548602	44.25768468646465	0.006864720519408193	-1.0119286716351891e+23	-0.3836580596973765	0.0197328303466104	7.345260710227973e+23	0.027453318535664226	-0.1992746995492636	0.0	264.516754	314.486267	0.864395	-54.823528	5.512879	-44.800499	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6114999999999996e-06	12
2013-10-28 21:24:00	284.5157902801275	2797946403.5464	2.3600285805838873e+22	5622338544438.824	43.946984436012364	1918778862258.6191	4.2824954025466276e+21	-2.124280834541463e+24	2831.985618248925	-0.5716892832274274	24.965627296858464	5.657370517928287	29.79725249209537	110.24949348555462	111.53907953757698	44.7421968186211	0.007004619769845768	-9.191631640657775e+22	-0.3528707102741014	0.019987247629256032	7.409420122444012e+23	0.024736641308880675	-0.19940329969814152	0.0	264.519623	314.375732	0.869181	-54.76118100000001	5.516963	-44.712566	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9985e-06	12
2013-10-28 21:36:00	274.7211782283039	2786399265.2959995	2.248562727513576e+22	5548683815378.233	43.99399311998416	2051102136549.0312	4.3744810547596446e+21	-2.1761927560220503e+24	2609.6459997874617	-0.5880868198148648	24.558100522820354	4.824290998766954	29.183908072444463	108.03049876499443	108.50642291160723	43.615038525372846	0.006780825080145523	-1.033271736775103e+23	-0.24293825387731946	0.01988409319201534	7.465849418548338e+23	0.027922778807305947	-0.20175453803993185	0.0	264.522491	314.265228	0.868585	-54.659698	5.524471	-44.589561	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1418999999999998e-06	12
2013-10-28 21:48:00	278.8053463032077	2767749795.7045	2.2135065841062514e+22	5576002119265.507	44.52993158900614	1675253261029.4478	4.378951239791929e+21	-2.18367051950143e+24	2586.100252746152	-0.5940838465973287	24.367707224815568	4.049650892164468	28.52500152917496	107.51942369620971	108.52775612818888	42.67009569709462	0.006909221348177835	-1.0039344835373476e+23	-0.2166069773925028	0.02018571026188417	7.415664378991488e+23	0.027312786172876642	-0.20174867865834964	0.0	264.52533	314.1547240000001	0.847987	-54.57283	5.530049	-44.466045	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1721e-06	12
2013-10-28 22:00:00	274.6626705945133	2755943973.9926004	2.172351629806407e+22	5441341686695.918	37.68364520198711	1229656171263.6775	4.415576896748109e+21	-2.1803597153714865e+24	2484.0584242164605	-0.5957241772430923	23.89073218379227	3.37129840546697	28.376602914940506	106.55742790940279	106.93419162842406	42.141148739110974	0.0057226492334073046	-9.825029512147546e+22	-0.3598260884117247	0.01713778507969845	7.405040040308835e+23	0.026844229331745708	-0.2023226421936316	0.0	264.528198	314.04425	0.8503219999999999	-54.476707	5.534696	-44.377552	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7467e-06	12
2013-10-28 22:12:00	265.92215377451765	2764178219.3461	2.1725123501605398e+22	5349885580261.892	34.302801623092506	1253239385329.225	4.48927228228329e+21	-2.204500922673564e+24	2406.758128434002	-0.6005258512959357	24.11228139949136	3.4574076798587616	28.279608528855967	104.41657839029794	105.23426406957462	40.34112913577629	0.0050467561605256	-9.765991231376752e+22	-0.3552824999455667	0.015507109504181322	7.4030067591387e+23	0.02660343725716644	-0.20166455320824733	0.0	264.531067	313.933777	0.835564	-54.376316	5.540117	-44.255547	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4919e-06	12
2013-10-28 22:24:00	270.25493373150675	2775880508.6803	2.2153314508437717e+22	5500930654033.727	37.03446223381473	1581582433294.6206	4.5304657005297e+21	-2.1814738260966296e+24	2413.0126402710102	-0.5917478378528006	24.12400682525865	3.3849269492260965	28.62150254166318	104.59911935865114	105.28917255539773	40.770804186182076	0.005357220054074169	-1.0418165300261808e+23	-0.2838331864847035	0.01676335732261389	7.340847653131081e+23	0.028260374784574282	-0.19912825332953168	0.0	264.534027	313.823334	0.838333	-54.272522	5.545184	-44.134197	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2955000000000001e-06	12
2013-10-28 22:36:00	264.61610455456156	2756530768.4816003	2.2195126300568533e+22	5306251731228.584	34.99293069648478	1130080860293.765	4.44754745593633e+21	-2.150200398440972e+24	2493.679400320132	-0.5873588462037903	24.023020440034923	3.640704267382871	28.63315486848484	105.44128997292944	106.20397201208782	41.34150998061844	0.00522126688995595	-1.0998500828808258e+23	-0.2440371935446785	0.01599456198214837	7.272737500064653e+23	0.030044021764037424	-0.19866551554349368	0.0	264.536926	313.712891	0.840406	-54.171955	5.546931	-44.013912	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3749000000000002e-06	12
2013-10-28 22:48:00	261.5236007899948	2735641337.430201	2.210546901980224e+22	5202623109789.492	37.33509678082292	1157776964799.7417	4.417709131871309e+21	-2.1388686756329296e+24	2488.433416154401	-0.5887249605311584	24.328597471978412	4.739123934818358	29.078575903385072	106.23401966600227	107.07637559587697	41.167917232411725	0.005581566270118543	-1.064572579852973e+23	-0.33350038581917474	0.017180642488277796	7.352574021875494e+23	0.02930242783003176	-0.2023800666279872	0.0	264.539917	313.602509	0.8338129999999999	-54.072247	5.537718	-43.922379	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2469e-06	12
2013-10-28 23:00:00	267.7768444887448	2727050041.043	2.1750417009469523e+22	5459613167696.813	39.346521506138004	1047825058973.182	4.47781005999009e+21	-2.153409746898248e+24	2373.9353559465835	-0.5945946714235716	24.66922532333005	4.652848238875199	28.919292945817343	104.99791378791114	106.16849517472565	39.9792766548436	0.005704047768358654	-9.881790441622033e+22	-0.20667041199137887	0.01809873611980915	7.265373628530022e+23	0.027285378220174256	-0.20060986775265185	0.0	264.542877	313.492126	0.8298559999999999	-53.971104	5.539341	-43.801552	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3957e-06	12
