Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 08:48:00	607.7282272456339	9135157258.3363	1.096552893274017e+23	12811723686480.506	19.020628467722155	2835821939241.4844	1.2508730067086945e+22	-5.569814112949496e+24	4506.303156203927	-0.4591050551819305	28.6806426607836	15.15035747421274	33.15410821247741	96.7673947878045	98.76174609962149	40.00007913992715	-0.001038073921722543	-5.121650653298287e+23	-0.2988980023481396	-0.002853988823947161	-1.7901933682669553e+24	0.042216412578981205	0.14756090750204526	4.081182796017439	292.690063	242.189667	-14.023822	42.679558	-6.219784	55.999649	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1051e-07	12
2013-11-03 09:00:00	594.9901794439538	9129630954.571602	1.082338710455461e+23	12574275903267.7	11.992047562346801	2556169087284.1177	1.2526313744990093e+22	-5.612616036247068e+24	4434.096230477468	-0.4629131734137343	28.45106611196352	15.41349292709467	33.21444339811697	96.85210920342811	98.74872522001587	40.02812527192293	-0.0006524509011070076	-5.0941216635354685e+23	-0.2685924871963831	-0.0017957735262531074	-1.8133351044272043e+24	0.04201491799534618	0.14955890483721865	4.0882324785487345	292.693817	242.080475	-14.028984	42.797409	-6.211675	56.107151	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3295e-07	12
2013-11-03 09:12:00	610.6241271338903	9151717764.4162	1.0876758873889185e+23	13003742892079.79	23.99118074612813	1894849030747.476	1.2656895930162022e+22	-5.616052965109207e+24	4354.560155352793	-0.4620787391795362	28.447308244967914	15.163760102084222	33.253670552539674	96.4219640700358	98.09117509965357	40.07507584198097	-0.0012755838338009428	-4.8128237520007076e+23	-0.19457689521919166	-0.0035859830983306007	-1.8160353394537944e+24	0.039599048389219856	0.14942012213447362	4.0233101049321744	292.697632	241.971283	-14.03194	42.911228	-6.214842	56.218254	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5235e-07	12
2013-11-03 09:24:00	613.6481660188856	9151640876.3627	1.082290050236086e+23	13050000976521.846	35.3019461579126	1980357812504.8848	1.273560375348414e+22	-5.624797769685223e+24	4254.948720355145	-0.4628022018436164	28.479019760528196	15.24565342244035	33.51413772614936	95.62510394701548	97.13096761019602	39.48765494223661	-0.0018433474052484255	-4.775955217984787e+23	-0.1388548937752161	-0.005274115468757046	-1.8543808962684503e+24	0.03929603660957154	0.15257642976519056	4.0255809268421965	292.701416	241.862076	-14.024992	43.022755	-6.213071	56.32925	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.812900000000002e-07	12
2013-11-03 09:36:00	605.362619508229	9097569234.346	1.065578851386832e+23	12852550549589.152	25.13128731777676	1440258315401.2236	1.26666846437846e+22	-5.648843138962047e+24	4232.338936775316	-0.46754294934237706	28.246534803082728	14.737841544466715	33.34949283276341	96.33762526508028	97.83313482699116	39.813150539415176	-0.001325699600030424	-4.693997910322657e+23	-0.0938876179650015	-0.003764713880006429	-1.8414088775630903e+24	0.038851240390478735	0.1524095671240886	3.961953749106937	292.7052	241.752838	-14.025556	43.14357	-6.2054050000000025	56.432377	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.001099999999998e-07	12
2013-11-03 09:48:00	595.8838448266457	9086854775.6053	1.0517956389552882e+23	12654313322813.107	29.77179904752651	1900134893905.3127	1.2696523743621064e+22	-5.700848595312637e+24	4180.682417866055	-0.4724038376280041	27.966349038636817	14.373944256756758	33.04743001376316	96.5455464959628	98.24850555530195	39.92483616504099	-0.0015716517472167295	-4.623509724208438e+23	-0.053329623901321406	-0.004450534404193885	-1.8499053738138769e+24	0.0383129581589367	0.15329338838377235	3.9542787243224256	292.708954	241.6436	-14.025838	43.263332	-6.208508	56.542538	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2973e-07	12
2013-11-03 10:00:00	598.6738749780295	9128263935.5792	1.0573618444171212e+23	12836745171346.744	28.081700211298976	2023313180743.08	1.2865772812478989e+22	-5.72150611562997e+24	4086.5347826175184	-0.4719647609238018	28.060602014723834	14.546014474156955	33.12488749369503	95.8300189354252	97.42034395247472	39.529996709942985	-0.0014414917207175694	-4.637404804838936e+23	-0.08699182085546857	-0.0041803335313478395	-1.8829663962513985e+24	0.03825376755333087	0.15532514814702664	3.976032055993196	292.712646	241.534332	-14.028893	43.379696	-6.211776	56.654034	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.546500000000001e-07	12
2013-11-03 10:12:00	589.6106009696707	9100009328.8585	1.0625431216394712e+23	12695610876081.926	39.69311458063793	3157959808050.2227	1.2808821799541015e+22	-5.675502557505776e+24	4103.401075709836	-0.4696236460290063	28.2957532685778	14.996409888193659	33.338581168338735	94.92592857484232	96.53054727591854	38.95863610999851	-0.0020357531326617045	-4.8731010386612476e+23	-0.08003213699209266	-0.005936045277113905	-1.8810697688147087e+24	0.04032283404078976	0.15565050571555564	4.027248746949433	292.7163700000001	241.425064	-14.031484	43.49823	-6.214741	56.759861	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-03 10:24:00	574.2536788940722	9078680490.234001	1.055100749824179e+23	12285151882223.324	46.04166208682802	3569600007197.6084	1.281605558929507e+22	-5.690070349088511e+24	4097.98903549284	-0.4719352036977311	28.091472539694532	14.587094444731006	32.963071409060696	94.3098404420849	95.94805893679995	38.44230082911157	-0.0023748729605832784	-4.728459848405458e+23	-0.14254175529151475	-0.006890798721047564	-1.898565366638309e+24	0.03921790988210259	0.15746726807717545	4.060104492791768	292.720062	241.31575	-14.019633	43.618889	-6.210712	56.873863	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.175199999999998e-07	12
2013-11-03 10:36:00	592.8143858870937	9152406975.584702	1.0581184036507836e+23	12830700010036.695	44.59562271870223	3303263302285.6914	1.3024153576054714e+22	-5.75646314314262e+24	3998.3404596442656	-0.4735957858573032	28.07178427675697	14.437697596226226	33.106618340212	94.05014862206946	95.47597238778557	38.51538094564364	-0.0022379496521655147	-4.799086110103251e+23	-0.04483482308749096	-0.006613152443752748	-1.8902782511233743e+24	0.039483045425535636	0.15551698874267653	3.9996862684343713	292.723724	241.206436	-14.019905	43.724419	-6.2082440000000005	56.98570600000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7998e-07	12
2013-11-03 10:48:00	606.1548299403871	9172958796.4969	1.0650942530375689e+23	13249064703194.16	44.77932638782079	3227744738134.3213	1.312689556232722e+22	-5.757226006773428e+24	3954.450005000116	-0.4725973137326917	28.184349108844987	14.387850697697349	33.262585941927426	94.04867873431374	95.55629107185548	38.59111221852857	-0.0022079446964065282	-4.439378815493812e+23	0.007246617748121056	-0.0066300088062386285	-1.887719120704512e+24	0.03644182980442028	0.1549584790448023	3.927878546751756	292.727386	241.097092	-14.02228	43.826794	-6.210619	57.090031	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-11-03 11:00:00	593.6337646747779	9176619579.282	1.053455769058032e+23	12875282724390.994	43.960192844415616	3044853730736.288	1.3170692168053737e+22	-5.819281779134723e+24	3905.0778816398742	-0.4775008193965522	28.15484671919085	14.379953724216021	33.045920950993164	93.59206035484962	94.90666954819977	38.12799135393088	-0.002164247383045275	-4.387475054769908e+23	-0.009199609517234506	-0.006484726953650471	-1.892322256635172e+24	0.03600140040041292	0.1552743899333884	3.997979982374889	292.731018	240.987717	-14.022077	43.94149	-6.216138	57.194794	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2575e-07	12
2013-11-03 11:12:00	592.7830328911391	9138827105.123402	1.04957395733155e+23	12974216322600.805	45.12875413394964	2865521800344.6504	1.3189348113719405e+22	-5.800939719836105e+24	3874.66571677264	-0.4779642137619605	28.19633529931573	14.835515026719616	33.03708474195772	92.514662324498	93.6814846079922	38.008789280574725	-0.0022127361673915	-4.3967875827776944e+23	-0.04505257653326277	-0.00668310015188098	-1.8913497097083297e+24	0.03622701185628016	0.15583638524263005	4.028585967914967	292.734619	240.878311	-14.016536	44.037235	-6.22121	57.30791899999999	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9471e-07	12
2013-11-03 11:24:00	586.129428891435	9111004248.1982	1.0438150226636894e+23	12726336407428.625	51.575950508025855	3133846503199.1606	1.3176985691358226e+22	-5.814026853790868e+24	3852.838858044424	-0.4805053793581288	28.211809534140173	14.769607843137255	33.168463814573144	92.30222217893551	93.89993273141064	37.64319180318155	-0.002528232868040484	-4.386526840227645e+23	0.005456673607420313	-0.007647174444457706	-1.8957119855717548e+24	0.03625283811776516	0.15667278973556542	3.9295262679131953	292.73819	240.76889	-14.02	44.159386	-6.214231	57.412811	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.001e-06	12
2013-11-03 11:36:00	596.6359612695354	9067738408.373001	1.0293908348453484e+23	13020386454880.758	47.21509015666578	2526295832557.217	1.3168966905216463e+22	-5.83643347985737e+24	3786.788469599554	-0.4846586096199416	28.28596092867248	14.82729981923885	33.16791811241113	91.48604218948871	93.00729380206448	37.503748526826094	-0.0023066632545149144	-4.403377532231438e+23	-0.005793900043683896	-0.0070143145097601575	-1.9095323599844543e+24	0.03656573556039453	0.15856795109690314	3.9452534574099984	292.74173	240.659439	-14.023677	44.252995	-6.2152660000000015	57.527649	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-03 11:48:00	584.8693590327089	9068828273.7035	1.0182371281692273e+23	12575975840447.814	44.711936978575274	2764350715861.2417	1.3196823820755632e+22	-5.885017424932156e+24	3790.5733636416358	-0.488634387507488	27.61906799495561	13.832995501062934	32.437101906332195	91.14050277280458	92.47395980110277	37.17417470311071	-0.0022106168782050468	-4.415833671718959e+23	-0.002822276140932906	-0.0066241660386692726	-1.889181408570206e+24	0.03666477132886672	0.15685917879467928	3.9750572835909552	292.745209	240.549957	-14.023614000000002	44.370399	-6.21816	57.631973	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2023e-07	12
2013-11-03 12:00:00	591.3374343069528	9067178760.6646	1.0145208776615168e+23	12745124343924.78	43.960413772455055	2448788496134.2173	1.3216552456037998e+22	-5.91479303451185e+24	3770.9595807496635	-0.4911960098766325	27.542448198163203	13.545266067726333	32.39987347973281	91.11047502398205	92.63075034703388	36.89641600164984	-0.002170027335988501	-4.517373653931388e+23	-0.002609918408872759	-0.006502567307899256	-1.879218796781204e+24	0.03751468396249725	0.15606036750198385	3.976142490072647	292.748688	240.440445	-14.015092999999998	44.490376	-6.225243	57.74656700000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1974e-07	12
2013-11-03 12:12:00	581.6446875719989	9053222340.8939	1.0200937336635636e+23	12486577533870.275	45.881976135138856	2520435122969.826	1.3204670177766569e+22	-5.85045183816308e+24	3784.201438422387	-0.4866017168863795	27.530492655969805	13.523499852202187	32.44081458973137	90.04284152615746	91.38681223003063	36.68423205207823	-0.002260529937189677	-4.460471704789646e+23	0.010446371806847595	-0.006819154196614676	-1.8842285573937565e+24	0.037099240361497296	0.1567176136812752	3.9095310338297438	292.752136	240.330887	-14.014939000000002	44.583614	-6.23097	57.854485	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2417e-07	12
2013-11-03 12:24:00	586.8199656832486	9059102659.275398	1.0194128387877049e+23	12593135795928.82	49.62765857321053	2858426049896.7783	1.3255363664487e+22	-5.874647928718252e+24	3758.345569628985	-0.4882970220365976	27.45680472438385	13.351938895417154	32.40283711170661	89.97827540549751	91.36866927122206	36.73222319241344	-0.002429869691206939	-4.603815624241611e+23	0.030277672534510813	-0.0073617147828327345	-1.878484925551024e+24	0.03826662442753774	0.15613847948286064	3.8931117153995483	292.755554	240.221313	-14.017403	44.7057	-6.233679	57.959221	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.229899999999999e-07	12
2013-11-03 12:36:00	586.3309616908891	9117837006.0156	1.0292081633144808e+23	12639231061845.125	51.26484298053661	3054493967499.5044	1.3278475257610097e+22	-5.906782332321639e+24	3780.760879291871	-0.4878054183597664	27.820499712092115	13.772075324421895	32.644594810171014	90.0978938352278	91.5657894135864	36.56765462194318	-0.0025010900610107144	-4.527646751504105e+23	-0.01475687077702438	-0.007558172721220949	-1.89547411544679e+24	0.03739109541445742	0.15653574007901694	3.9445445437023614	292.758942	240.111694	-14.016835	44.828911	-6.23901	58.070427	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3204e-07	12
2013-11-03 12:48:00	591.4355371342177	9130662777.2296	1.0283117511720333e+23	12708852195225.902	53.464858502092746	3238322525337.5337	1.3343832147771406e+22	-5.936655338764e+24	3752.024854468074	-0.4895837615551654	27.68002093717597	13.29650627513689	32.4503613059691	90.89703964956999	92.2491763134588	36.82545669290796	-0.0025907282309489145	-4.5970191538853215e+23	0.0305139675706451	-0.007861966426404667	-1.89627289011267e+24	0.03791067193348124	0.1563817269994545	3.95286523906943	292.762238	240.002045	-14.007635	44.92487	-6.232292	58.17989	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239899999999999e-07	12
2013-11-03 13:00:00	599.7858726303461	9115431741.809402	1.0301313941925986e+23	13026632098420.484	61.55688282437061	3380480022248.418	1.3337842549716232e+22	-5.899539924857683e+24	3727.416403871493	-0.4873357490331022	28.033767844584155	13.959634790965884	33.02329414491089	90.2814591518948	91.91897897921392	36.76360235743668	-0.002958043384160048	-4.633582395777558e+23	-0.008889496887205025	-0.009080721476825494	-1.8817288419211447e+24	0.03827604145940797	0.15544156770444356	3.979395982164552	292.7655640000001	239.892349	-14.011431	45.045479	-6.239229	58.288811	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6913e-07	12
