Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-25 13:24:00	1957.4840686222367	23739407957.337204	2.760935924200739e+23	39748061698781.7	230.0485681731309	14703872709385.414	3.0924548968381963e+22	-1.3508936411019108e+25	4346.173180071045	-0.42848800868509	29.905761240795268	19.16837395994481	37.66289052944585	103.70475104090693	104.69196721966298	50.82699996538228	0.004809411246903413	-6.136033607203685e+22	-0.11044770534276299	0.013567600598343894	-4.945071595034963e+24	0.001946279663757148	0.15685201381460084	4.64041874625288	214.098541	168.93219	-20.707556	15.020449	-7.049913	73.800987	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8247e-07	12
2014-03-25 13:36:00	1938.388802664116	23751648588.1251	2.7788273020169838e+23	39317876257270.52	215.40297843566253	12851742474360.102	3.0903413193138678e+22	-1.3414065835606586e+25	4370.865358892796	-0.4252595914684514	29.97469079221496	19.12391377005348	37.83585562202989	102.97755364838932	104.24198679856194	50.50982157759122	0.004499560879755651	-6.441652748943798e+22	-0.08552779267934572	0.012726060053498002	-4.949202266991024e+24	0.0020421657758127377	0.15690214733914498	4.638577281322508	214.101074	168.822327	-20.707928	15.144392000000002	-7.057122	73.900444	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5168e-07	12
2014-03-25 13:48:00	1945.0448720925085	23692171055.0913	2.779790736411797e+23	39373130849833.94	225.56348254304368	13363375872809.672	3.0760700528401398e+22	-1.334401123822218e+25	4392.842955187325	-0.4241006169746388	30.07415553830895	19.498835232638672	37.95809939762509	102.8555244648159	104.39880668800969	50.44184151573342	0.004733954888831508	-3.34652573417366e+22	-0.0631595867391182	0.013371178436500757	-4.976349280939129e+24	0.0010635959482102801	0.15815879967804666	4.635438803229542	214.103653	168.712448	-20.705633	15.247221	-7.0605509999999985	74.004623	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.096000000000001e-07	12
2014-03-25 14:00:00	1926.1126961492193	23640691885.2623	2.762151783607888e+23	39034593324417.09	211.96131793121262	13064697077012.29	3.07288777263011e+22	-1.3386920447359868e+25	4371.850935774053	-0.42639094551606266	30.14550746362203	19.556900828183466	37.90384935677282	102.88806500200614	104.29540370854124	50.48827424660529	0.004455496141324126	7.62137763130476e+21	-0.08607787926021983	0.012571521740355387	-4.950408753058456e+24	-0.00024275085723601957	0.15767700101063015	4.645608465104858	214.106171	168.602524	-20.700867	15.372162	-7.06837	74.108459	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9864e-07	12
2014-03-25 14:12:00	1924.307713231314	23662250726.6537	2.757692328145794e+23	38930820355892.16	214.04849667069664	13934695862875.113	3.0656389205909656e+22	-1.3466683159309818e+25	4410.2161628839585	-0.4285406332994395	30.14096186197632	19.373884971540228	37.8861752590037	103.67885751733304	105.13400234886524	50.58360910257644	0.004546098391612791	5.246483354388496e+22	-0.04434038940396602	0.0126646597903179	-4.961360574630453e+24	-0.0016695509003122962	0.15788183159333888	4.6736746140250185	214.108688	168.49258400000005	-20.698048	15.474213	-7.0711660000000025	74.210693	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6754e-07	12
2014-03-25 14:24:00	1926.1246230128847	23783632829.9261	2.758440710100761e+23	38997076691497.61	201.8382276734664	12492206847050.727	3.0791886294453928e+22	-1.358998467204417e+25	4424.568801013965	-0.4302572196120257	29.883695515783852	18.847989093387863	37.58792080159867	104.08983474419769	105.35478469543655	50.74044306899084	0.004299644838920953	6.801212136578632e+22	-0.11883408113700955	0.011867394486657188	-4.951881843825463e+24	-0.0021532552791582553	0.15677596151777987	4.6992901371989735	214.111145	168.382599	-20.695707	15.600252	-7.0708990000000025	74.319	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9843e-07	12
2014-03-25 14:36:00	1930.6989142850748	23743538139.2151	2.736888078497509e+23	38832169262326.26	216.57243061488253	13021977573256.285	3.064717903239487e+22	-1.3616668860527009e+25	4423.449547666192	-0.43183005885419584	29.86552421822455	18.89716456674321	37.64493323379021	104.08944514596534	105.68660762735388	50.921859460696744	0.004648674135289829	5.7052038433502015e+22	-0.06846725202549626	0.012740800427242313	-4.966603888712029e+24	-0.0018093107328114523	0.15750760127429467	4.692176460663518	214.113556	168.272598	-20.691723	15.703767	-7.0744690000000015	74.418747	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6194e-07	12
2014-03-25 14:48:00	1957.359476501988	23845754364.2037	2.7597125662712856e+23	39265233013008.92	206.86165031805317	12623701198856.762	3.0709370541346057e+22	-1.3627731859672938e+25	4475.999551364823	-0.43032835570231576	29.87914603146049	19.12936716495068	37.51252675260386	105.16359433569029	106.63985164487607	51.420108841283856	0.0044561124104530855	9.45569814129022e+22	-0.08445322282044845	0.012130533240926878	-4.974064270539193e+24	-0.0029858637336415274	0.15706802281844578	4.692485664109354	214.115997	168.162552	-20.709751	15.827351	-7.083722	74.51992800000002	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1132e-07	12
2014-03-25 15:00:00	1969.5092472347878	23889255645.528404	2.751753639045533e+23	39414264535322.24	217.1810727632513	13492998421877.494	3.0751403535124214e+22	-1.3778674856717455e+25	4471.661885950594	-0.43430232596222496	29.70997678888619	18.79491551028336	37.4326594300314	104.65794211392372	106.51013886438422	51.198843085838355	0.004687091521996964	7.9521257403096e+22	-0.04957853725391534	0.012676834351505926	-5.03540016471504e+24	-0.002506501344486555	0.1587152630007922	4.745342724417248	214.11834700000003	168.05248999999995	-20.705297	15.931157999999998	-7.083278999999999	74.61344100000002	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.119600000000001e-07	12
2014-03-25 15:12:00	1970.1830065361544	24003503323.0256	2.740195494625209e+23	39369297216579.63	224.71780094845803	13793871235300.44	3.102137583658108e+22	-1.3981787158672768e+25	4441.1873082172	-0.4386068950173125	29.33728868554646	18.108439699520005	37.07781207336561	105.08050837919257	106.40347211676728	51.000884963601635	0.004836905679167826	1.4432142915208729e+23	-0.08923871082937798	0.01301519569927554	-5.036479552738001e+24	-0.004527344981474234	0.15799372665134262	4.693497422126086	214.120758	167.942413	-20.700207	16.056404	-7.091723	74.678246	0.0	12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6298e-07	12
