Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 15:48:00	392.7131078675766	4154086812.027301	3.422174586588611e+22	7751509934796.572	29.509609715266986	1622476123359.9775	6.416423220361716e+21	-3.1414368951234973e+24	2676.415708354426	-0.5694298923764414	24.93634015871076	7.021188201080183	30.363334480138306	98.16754514755777	98.85815959298095	43.24149830259936	0.003064978159043101	2.1073462154577905e+23	-0.2728419093808254	0.009052655071282185	1.0925918540332312e+24	-0.03819863230519727	-0.19804773504102524	3.9647674375521116	223.993271	277.909576	18.422098	-60.958347	22.85544800000001	-47.718616	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1666e-06	12
2013-10-31 16:00:00	382.9997106215328	4160362432.4209	3.382855501237548e+22	7485374460483.065	28.85883271157465	1753285813754.4958	6.441202870767004e+21	-3.172077501846872e+24	2626.026979502713	-0.5741165867889113	25.037548933162398	7.041237113402063	30.356903283541108	97.91217963428879	98.34775333731396	43.02774879912052	0.00297513739294584	2.1144919735190947e+23	-0.10292417839438757	0.008813343458913155	1.0985706111110564e+24	-0.038270342194430235	-0.19883108443298528	3.870239601004624	223.99424700000003	277.799347	18.412849	-60.850365	22.842026	-47.578056	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0398e-06	12
2013-10-31 16:12:00	395.1831942106148	4227525546.3643	3.5256019161636374e+22	8152964219402.236	25.249241868823386	1702151529052.566	6.654062888179761e+21	-3.1852140234763725e+24	2554.837713942289	-0.567335249990047	25.618704790161466	7.631604272928495	30.84460016174245	97.57008832693104	97.88148053815432	42.66607066232498	0.002429914528806023	2.1347607876774377e+23	-0.2348804552243305	0.007621319990784157	1.1247327741731956e+24	-0.03802334901891758	-0.20033207969840594	3.9328554000267415	223.99519300000003	277.68908700000003	18.393293	-60.745583	22.83758	-47.45107700000001	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7137e-06	12
2013-10-31 16:24:00	395.6125975458731	4223882090.6461	3.473907664421929e+22	8245228375555.107	23.94475266535917	1058093107162.0704	6.678479691810784e+21	-3.2059113699035125e+24	2508.9267013260096	-0.5715143620882761	25.45810995181201	7.404565509303664	30.580766010656713	98.92437698141563	98.93291439324815	43.011629254240034	0.002296638467807325	2.265093402643638e+23	-0.19587519798690445	0.007214565991965245	1.1220808185500854e+24	-0.04037957578101115	-0.20003213727160624	4.005246698076112	223.996124	277.578827	18.393997	-60.641048	22.825157	-47.334633	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4982e-06	12
2013-10-31 16:36:00	388.3941573750783	4215141549.9697	3.4195485902826725e+22	8075785146361.147	21.546474927975613	1421544734016.2727	6.711397427792627e+21	-3.2109369914517167e+24	2434.4101412003906	-0.5735972938096183	25.158036636350694	6.835586650278906	30.54252601662754	98.60823779087023	98.36564999689831	42.50749995055569	0.002037106450598053	2.235480980598476e+23	-0.25940427044502795	0.006496814407596721	1.1202613338009769e+24	-0.03993431961598301	-0.2001219180377854	3.991696575910879	223.997009	277.468506	18.395729	-60.538174	22.820438	-47.209011	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3588e-06	12
2013-10-31 16:48:00	388.2580587502224	4210925015.2155	3.423011585801176e+22	8202646104912.942	12.522186829772265	776311464254.9451	6.779478149964561e+21	-3.215723917419455e+24	2376.655919099744	-0.5750276741423241	25.34245732794816	7.514983863531581	30.576215024513182	97.90858118790264	97.64066297512016	41.75081856953364	0.0011546506989186045	2.118047686677652e+23	-0.13816269696281774	0.0037761086161835775	1.123886014027679e+24	-0.037874396753877625	-0.2009704742209452	4.0102849706442365	223.99784900000003	277.358154	18.382475	-60.43238100000001	22.810413	-47.09189600000001	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2815000000000001e-06	12
2013-10-31 17:00:00	378.5313654407786	4189371147.1475	3.3982657066569994e+22	7854144682581.65	14.1225140325398	504706890959.0138	6.696925371760181e+21	-3.196702333595856e+24	2402.22468530747	-0.574567174984306	25.24570743605237	7.651145324821631	30.52772094066373	97.37484426075103	97.1523799052772	41.1745387517764	0.0013258086774821439	2.1520310869897545e+23	-0.008538739739303084	0.004281855231475175	1.104711689719728e+24	-0.03868006129739422	-0.1985580790753254	4.0023438011749715	223.998657	277.247803	18.381973	-60.327744	22.802391	-46.978191	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3188999999999998e-06	12
2013-10-31 17:12:00	377.092618476629	4148758943.6215	3.3424857801103742e+22	7895083940008.336	16.060968652286096	861466901872.7092	6.748205757327367e+21	-3.179143005270295e+24	2295.766194922169	-0.5770047185709656	25.174290346477466	7.4340965064307225	30.490664954456612	96.49168694883612	96.08968456688324	40.734906431461866	0.0014651494847916526	2.229031879920909e+23	-0.015815509231418803	0.00490983575045306	1.098794010923859e+24	-0.040456245926254686	-0.19942774766329813	3.98146676212888	223.99939	277.13739	18.387201	-60.205044	22.798382	-46.861866	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9879e-06	12
2013-10-31 17:24:00	364.89808050463216	4099036177.1596	3.2269574876657034e+22	7509563713802.379	10.600620701163685	632154551705.07	6.667010928647968e+21	-3.1698903590581915e+24	2261.173013930942	-0.5823041370662351	24.7385071240946	6.439605434580308	30.19817026946157	96.25285723083412	96.03923196342484	40.29152722716579	0.0009864713103632686	2.2699995555944014e+23	-0.06795683300201638	0.0032688092341536306	1.0771994408804128e+24	-0.04169955369541125	-0.1978799326852632	3.985490646483952	224.000183	277.026978	18.377108	-60.10191700000001	22.788797	-46.746918	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3392e-06	12
2013-10-31 17:36:00	367.03581965137545	4081904500.2614	3.1298366084579368e+22	7627646941439.534	12.538476707440946	892449476213.897	6.656257976925947e+21	-3.1995651177905185e+24	2186.2022684707517	-0.5902222115009588	24.72020015523757	6.7346938775510194	30.294738569142428	97.23029693814405	96.8294949852704	40.49903146127596	0.0011631239988349673	2.1216567697542042e+23	-0.1597955764782472	0.003863261607758079	1.0720994138137796e+24	-0.03913809860369573	-0.19776965421070067	3.9069736067657823	224.000931	276.916534	18.376186	-59.982689	22.78440100000001	-46.635357	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3618e-06	12
