Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 12:00:00	63.4189903858169	549932536.6712	3.588096862305254e+21	1385122401706.043	10.888995883961213	542788539783.9314	1.0236040197898115e+21	-4.8824559759179585e+23	1650.4523960364954	-0.6685231395010374	23.06636057218086	4.337202199144777	28.958168403999515	108.36552481242802	110.24132812411362	40.7287076363622	0.006651799562590845	1.3486537768657951e+22	-0.022196706535488463	0.023734286471098227	1.890731985793645e+23	-0.01846624447731432	-0.2588857102516224	0.0	153.867416	209.27182	-13.631696	-57.363064	-11.711099	-53.69186800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.616200000000002e-07	12
2013-12-30 12:12:00	61.84602409485168	528423551.5868	3.4828995856626137e+21	1394141137603.7075	11.471757541412757	681508977240.4126	9.975343267259848e+20	-4.70969951761758e+23	1611.910696737541	-0.6711175726896931	23.790907124336076	5.347264904732636	29.37516709115307	108.13599045393221	110.25094646071213	39.05985225857748	0.007050865114574528	1.405520021503012e+22	-0.29536711998214504	0.025981892611617773	1.7805939858414478e+23	-0.0200282243414761	-0.2537291199265866	0.0	153.87027	209.162216	-13.613214	-57.250126	-11.716227	-53.588737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.432999999999998e-07	12
2013-12-30 12:24:00	63.45234016602548	517004036.1468	3.313643879045557e+21	1384663536374.5352	11.10534487616226	635081781038.058	9.845679804387283e+20	-4.6823249653834496e+23	1546.8886150535336	-0.6819541804735333	23.06696984100301	4.7737135771853705	28.991628804312054	107.19090295222358	109.80173488422449	38.26362568548686	0.00688490072917685	1.8848043444893823e+22	-0.0990970300139776	0.02554194418689099	1.7403425974778943e+23	-0.02745111054020897	-0.25347106802293984	2.2911887828626383	153.873123	209.052567	-13.615625	-57.125217000000006	-11.720836	-53.48396700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5257e-07	12
2013-12-30 12:36:00	65.43233527945483	506987356.7812	3.151534364487317e+21	1420372625217.7375	9.367504985581613	353311986016.8816	9.745384296294104e+20	-4.656183475071427e+23	1494.3729328046911	-0.6915449270856473	22.927369677993426	4.2191435768261965	28.36124238003127	106.79274347793371	109.3749670873432	37.62353501715995	0.005898932610567766	2.0038285735344952e+22	0.08883333399506703	0.021846067060256755	1.681962695870138e+23	-0.02976123024782205	-0.2498081907862212	0.0	153.87587	208.942871	-13.617749	-57.00634	-11.725137	-53.370438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
2013-12-30 12:48:00	64.74003879213276	509214112.3116001	3.625275055245132e+21	1453739138501.5488	7.24265229667704	383912698205.1887	9.797482535418796e+20	-4.446403739552904e+23	1658.4355532916134	-0.6575002634717299	24.01628742640317	7.654921020656136	29.988958446104593	104.13846218832147	107.31380737424809	36.927654951367934	0.004400153278661628	1.484844011672459e+22	0.2506094780942951	0.017162225128840213	1.715860341452371e+23	-0.021956740459813256	-0.2537283370266027	2.7853129012454274	153.878601	208.833145	-13.621244	-56.893993	-11.728712	-53.262089	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.081100000000002e-07	12
2013-12-30 13:00:00	64.46663137397397	525468235.5799	4.3417593212866265e+21	1555255124823.9946	7.596641449776534	355322136024.7037	9.919822427656716e+20	-4.288289665656536e+23	1836.6785077472991	-0.6145044698683809	27.495455617482854	12.359550561797752	33.635912193626424	97.74586834202486	102.43152507034745	36.48200532925665	0.004267776095380075	1.056260490823432e+22	0.05772575368917176	0.017908776007867496	1.7293418105806442e+23	-0.01513602959600901	-0.2478116814362604	2.929888363500881	153.881271	208.723373	-13.622674	-56.773178	-11.732309	-53.151848	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.281000000000002e-07	12
2013-12-30 13:12:00	66.46618654802758	523212352.6059001	3.5845534499005326e+21	1471939347449.4866	4.320506832339971	261331658180.71802	9.99126972458856e+20	-4.656916724584655e+23	1665.097185346298	-0.6702055563921825	23.12745425075736	5.367057371992598	27.86420674892457	105.59598956432288	108.78956159027894	36.645354834015095	0.0026653342580752444	1.641949964122853e+22	0.006311178838079296	0.009888189459879263	1.80968399918132e+23	-0.02363031280898046	-0.26044276573863784	2.7306874272360244	153.883911	208.613556	-13.605445	-56.664238	-11.736748	-53.043133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.432999999999998e-07	12
2013-12-30 13:24:00	65.37839503094949	509690750.0857	3.5094080173809887e+21	1423144638990.508	3.4417153035805805	205028407609.3435	9.731970012989778e+20	-4.5212037526977797e+23	1689.603108932577	-0.6679360933767345	22.87177179222678	4.475703324808183	27.684503699436725	106.28716175484934	110.30208117073023	37.01656633381526	0.002200585232468401	1.7855042846729303e+22	0.12263509879726425	0.008096900078856236	1.796155438608596e+23	-0.02637799183237955	-0.2653534572614065	2.7389429473825704	153.88648999999995	208.503693	-13.611715	-56.545403	-11.743156	-52.93461600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9293e-07	12
2013-12-30 13:36:00	61.18045608264179	481640375.32720006	3.0514973052037476e+21	1263280916635.4956	5.32697521151004	369106864070.812	9.092525602549373e+20	-4.406504378039344e+23	1644.765670467743	-0.6889040976317455	21.678687990753684	2.219040801717967	26.27337685307916	107.4787835747478	110.79438769116881	36.68032198828549	0.0038131533368003147	1.9681424777972606e+22	-0.07072413510777574	0.0130973307794692	1.7025569075413556e+23	-0.03076954659196128	-0.2661743480618869	2.674740635936323	153.889038	208.393784	-13.617616	-56.425034	-11.749204	-52.833469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.470299999999998e-07	12
2013-12-30 13:48:00	65.23316778470203	488647835.1565	3.1571173528802055e+21	1409916419605.8127	3.3641046024284567	169185318451.50824	9.52651155787815e+20	-4.454565197368513e+23	1563.9925238368087	-0.6864309801906183	22.28287919546246	3.0921052631578947	26.38122193729548	107.77788538271885	111.03866967294712	36.173681301042116	0.0022132267121239848	2.6276380206606408e+22	0.18786610853067728	0.008164600439831287	1.7292381081054336e+23	-0.04049086863009058	-0.26646879256161576	2.824073176510045	153.891571	208.283829	-13.620847	-56.31501	-11.754607	-52.71838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9501e-07	12
