Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 09:36:00	81.23967483765333	548263063.4465001	3.592340467886665e+21	1823061181619.877	12.055978143772073	578270566935.9265	1.0485367297262797e+21	-4.046445913634342e+23	1521.3640068698874	-0.5557406372078759	20.384995817190426	3.374578177727784	30.03411435107097	138.69649400566806	137.46154279404305	62.9438045575119	0.006784455905330371	-1.703265949380241e+23	0.6332381849943675	0.028278977332324817	-5.8587649630446685e+22	0.2339272843987877	0.08046453216742158	0.0	21.34664	17.63199	-17.743488	-2.197535	-10.345761	12.290033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8459e-07	12
2013-11-20 09:48:00	79.62549926274964	556489382.3522	3.798076384848703e+21	1780817181354.1511	12.412805029930775	636049674191.6764	1.05789402788258e+21	-3.9744670438530655e+23	1545.057863617443	-0.5377859977001175	22.002766337505804	5.132360886007564	32.97825117996151	132.28497072345812	132.12450628758268	58.62496384193846	0.0067059994759215424	-1.6994259787271044e+23	0.6303676546056052	0.029009960996859725	-5.4910044650070365e+22	0.2299496977590341	0.07429890050684189	0.0	21.349882	17.522833	-17.744322	-2.075668	-10.347136	12.411418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.282800000000001e-07	12
2013-11-20 10:00:00	81.77561318781866	583585785.4127	3.704506611534073e+21	1757533852020.4873	12.057057275739258	430579803538.4837	1.1002518410803452e+21	-4.3526113096564415e+23	1542.8348509992459	-0.5616072085243212	19.61729062676616	1.603982300884956	30.25364468745515	138.99340888110746	139.37147665017451	62.11529836084957	0.006668726369324811	-1.7603060568704077e+23	0.4637040600989525	0.02646030278324571	-5.081972123482033e+22	0.2271281537485773	0.06557149203135344	0.0	21.353004	17.413654	-17.745832	-1.953171	-10.349161	12.509912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3159e-07	12
2013-11-20 10:12:00	86.83576588980513	601784898.8568001	3.96877278996896e+21	1895457361228.8381	13.745281710079661	704452315836.2537	1.1405732504401204e+21	-4.429156623719691e+23	1571.2062834633261	-0.5542009118692783	19.62223216996674	2.050473186119874	30.710011265467852	139.94622050431775	140.20686220114672	62.17684475433647	0.007230553240441694	-1.81605251216869e+23	0.7211673192116907	0.029404457717303226	-5.644836109837199e+22	0.2272346732685959	0.07063135457145196	0.0	21.356152	17.304451	-17.746592	-1.831692	-10.350505	12.631216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1327e-07	12
2013-11-20 10:24:00	89.73802454580105	605489279.5282001	3.710070186989946e+21	1914932275963.224	13.594640614397616	737497204737.1447	1.1427629069850086e+21	-4.450390281084198e+23	1472.6592225005704	-0.5534509115436661	18.783936861995848	1.3705851344227729	30.77978624718542	143.55024388883484	144.9601066346248	63.07483841395224	0.007166389359197478	-1.794422863460543e+23	0.7570028156619474	0.02890638178451225	-6.36140227065957e+22	0.22315457898112465	0.07911045241036192	0.0	21.359274	17.195225	-17.748257000000006	-1.7380810000000002	-10.352767	12.734042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.549800000000002e-07	12
2013-11-20 10:36:00	91.33472282053349	637221001.1163	3.966867214561693e+21	2005652212521.0808	16.824023611970098	919869604581.2628	1.2004501518984403e+21	-4.772272723762166e+23	1512.4047336822052	-0.5639266756343383	19.251161655914945	1.7721518987341771	30.29434659351854	145.2827869617461	145.44686795705962	65.116429636099	0.008518492968086126	-1.781744609700378e+23	0.9069290892465148	0.03376396154019103	-7.325616397051045e+22	0.2105439845411086	0.08656484532394203	0.0	21.36237	17.08597	-17.749136	-1.615011	-10.354231	12.856617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6352e-07	12
2013-11-20 10:48:00	92.56182943116907	624570200.5570003	3.8527438807377657e+21	1979956756288.336	17.54900447834546	1051041582744.2832	1.1651129130683416e+21	-4.641778298195569e+23	1537.3957788725006	-0.5596165883500261	18.627841227801284	1.00688924218336	29.851622279127806	146.24013569520503	146.29036993684701	65.1956901201255	0.009299949379091394	-1.7686509722183046e+23	1.0846060963347977	0.03603158570733385	-6.815758777954895e+22	0.2132300078699414	0.0821713453186376	0.0	21.365437	16.976685999999994	-17.718534	-1.492081	-10.35578	12.980648	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-20 11:00:00	90.72508697032585	637165986.6170001	3.951930821733332e+21	1971703415767.8533	12.756097477086588	673369397163.0825	1.2225704265858954e+21	-4.854760112042924e+23	1482.6867052897446	-0.5737234787944449	18.840431122482915	0.9466865969108119	29.4451577323126	141.273733940298	141.6441722996382	61.71541255994168	0.006355803426550367	-1.8660550313582435e+23	0.6533412654458406	0.025442912046615074	-7.5556658347765695e+22	0.22052574370398928	0.08929098013685786	0.0	21.368475	16.867373999999998	-17.718019	-1.369666	-10.356294	13.079479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.262e-07	12
2013-11-20 11:12:00	88.39170680368997	617165238.6556	3.825961335102908e+21	1970336905915.4587	10.810506324070158	495355634716.2451	1.1866719257467966e+21	-4.612272121520332e+23	1433.996487595974	-0.562731094398537	19.195578073676497	1.4932802389248383	30.418804010078325	140.58812853349545	141.36332291942932	61.19067049200797	0.0053810384888353215	-1.7775804691008786e+23	0.4801550095756369	0.02241766218602073	-7.609001169685816e+22	0.21687788066348426	0.0928354061226908	0.0	21.371481	16.758029999999998	-17.719242	-1.24831	-10.358494	13.200438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.995199999999998e-07	12
2013-11-20 11:24:00	84.31968733626314	616249977.2201	3.77382912403141e+21	1908555644073.5063	14.587829288187402	784297180501.9381	1.1927827481323792e+21	-4.651566495071055e+23	1401.8964803539193	-0.5683682110427116	19.416373969194808	2.072027627035028	30.34028158167755	139.41079655360048	139.78244581246227	60.37335518711763	0.007196758405617858	-1.7942900866219392e+23	0.7534969786132685	0.03018670570415373	-7.725972984045837e+22	0.2192417216233744	0.09440255122998893	0.0	21.374451	16.648651	-17.720055	-1.12611	-10.38757	13.324203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.649e-06	12
