Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 21:00:00	19.46923581425443	97379649.00030002	6.293786928377557e+20	488425596776.0045	1.9422802924913984	192367731671.79666	2.341546402443612e+20	-8.13657125954515e+22	1048.4823612600562	-0.6291594945789056	20.341216935446447	3.5398230088495577	28.911959550656448	122.48217071256464	125.98747417255986	47.21546948355382	0.004297080293122562	2.7350976225082485e+21	0.8230951813219332	0.024485562795856262	3.7600293873022e+22	-0.021149112849992456	-0.29074386660618146	0.0	202.388046	222.295242	4.463307	-22.491343	7.4021149999999984	-16.916628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-11-04 21:12:00	17.87800586887115	97743773.19030002	5.8906843403910775e+20	467496969827.0282	4.2799790137774565	418249484747.4099	2.405437955122267e+20	-8.32070348020175e+22	949.8091972184908	-0.6410006141518352	20.10457056344778	1.284796573875803	28.307630092464148	105.8283690291697	109.70490181153092	43.37789761085005	0.009164837288602692	1.6222029063940355e+21	1.6647090925927523	0.0533671230947854	3.843369704978149e+22	-0.012496936848568679	-0.29608101612627313	0.0	202.390686	222.184692	4.465382	-22.363977	7.402807000000001	-16.793245000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	14.123408874121585	83714066.5789	4.486210379427015e+20	358845372588.7989	2.2687951980952183	326187011329.7288	1.9942480458628776e+20	-7.135968502890233e+22	920.4519482073317	-0.6418625468093472	18.229572679086584	1.6348773841961852	27.50659323431561	111.23899723561165	116.15569811510444	46.148901425387315	0.006182003264564626	3.063072393010565e+21	1.7188781613224708	0.03301338485333132	3.3649200151358377e+22	-0.027551571261039874	-0.30266615244308603	0.0	202.393387	222.074142	4.466761	-22.235731	7.380555999999999	-16.668105999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-04 21:36:00	15.092348428505307	90160777.5526	5.0491244979242815e+20	381737912004.74335	3.15826600315424	291319639851.0304	2.1045467624042745e+20	-7.5112718000328584e+22	972.3593915909347	-0.6273116026977852	18.484640086808874	1.278772378516624	28.351046659653754	120.36615829650923	124.83437036429936	48.07740865021835	0.008077406657683478	4.127802637470669e+21	1.399859222227258	0.04305170261614317	3.767605383663013e+22	-0.034473768984375486	-0.3146554451069272	0.0	202.396057	221.963608	4.468497	-22.135363	7.380908	-16.573301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1081e-06	12
2013-11-04 21:48:00	13.665828466527335	72819560.62089999	3.9950563934719554e+20	338091053650.3873	2.369336276138081	415851597761.94025	1.7523681545511928e+20	-6.346533920155944e+22	917.1419019181244	-0.6562601247251164	18.293710479688663	0.9146341463414632	27.327017168749066	113.76176214350613	118.317809535511	45.12208639762118	0.007223586207738051	3.997588480434625e+21	2.451860880322496	0.0392898254309722	2.8995027034571767e+22	-0.04133686115562829	-0.2998216081014601	0.0	202.398788	221.853088	4.471289	-22.00897	7.3838240000000015	-16.449459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0727e-07	12
2013-11-04 22:00:00	11.560932441259643	66421952.8154	3.71246129923314e+20	292614277265.1263	2.6483009192884017	264867846921.74045	1.592983977759108e+20	-5.55201835029631e+22	931.8117559030344	-0.6294000282495044	18.411019622063687	2.0	28.06860235066166	121.41985840671032	126.0010926524621	43.9937549277524	0.00882766973096134	4.466458364233063e+21	1.6773922604000941	0.04893932417250745	2.7532276639158155e+22	-0.050633640655627365	-0.31211740670011423	0.0	202.401505	221.742599	4.473853	-21.881281	7.3850380000000015	-16.32563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954e-07	12
2013-11-04 22:12:00	11.31166649848667	69246772.4042	4.0394892438354815e+20	281054077766.1967	2.1289108810668367	236749831938.53506	1.6076844127765977e+20	-5.9852837324298566e+22	1059.8196787053714	-0.650837588353309	18.830574607173297	1.7421602787456445	27.190361866203517	119.70178770536566	123.77084282379336	47.00317681997503	0.007417807947968071	5.345167718010452e+21	1.595235407530176	0.03724633909001613	2.8085014631922136e+22	-0.05812316044575504	-0.3053954333504407	0.0	202.404266	221.632111	4.476186	-21.753527	7.385325999999999	-16.23041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5199e-06	12
2013-11-04 22:24:00	12.805021801404967	64501268.7123	3.420269124186307e+20	305986723500.36194	0.21400020828875954	290264858271.3505	1.52275411023045e+20	-5.74211765336916e+22	957.404489407056	-0.6703340641585689	17.4042033742352	0.7434944237918215	26.207624174237925	120.73357942506857	124.73533815039566	46.79166010450938	0.0007955398077649054	4.6822365352692516e+21	2.086660179587782	0.003972579494716059	2.4617961836665046e+22	-0.054660368099514266	-0.2873897646383056	0.0	202.407059	221.521652	4.477543	-21.651842	7.385371000000001	-16.10676	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
2013-11-04 22:36:00	11.464150436514757	67983504.4547	3.2858758625761965e+20	278813813595.1315	1.7640850520668203	126310468001.114	1.604608007197425e+20	-6.1632686475594925e+22	871.2048839996179	-0.6826451980424727	16.947817739375488	1.056338028169014	26.09635742202629	118.91589095893028	122.67348855649931	45.537433856665075	0.006211567084742325	5.375035920387428e+21	0.3761921161721067	0.030842772971520858	2.4001345710511735e+22	-0.059534034133190236	-0.2658395136211687	0.0	202.409821	221.41122400000003	4.480093	-21.52557	7.362627000000002	-15.982962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-04 22:48:00	11.623213674555714	71370280.4739	3.662626822281527e+20	280466664684.0386	3.135981017506188	246947655936.0304	1.6917428692314368e+20	-6.291752725919768e+22	910.2014552086388	-0.6638068427743584	17.672882007242148	0.6600660066006601	26.70459227134901	116.70206216083682	120.47152457783508	48.33249633202268	0.01034977233500392	5.009162439451761e+21	1.5760002130271482	0.052818140960016406	2.6042380194922547e+22	-0.052848807776219316	-0.2747582578111234	0.0	202.412643	221.300797	4.481957	-21.397354	7.363192	-15.887201999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0124e-07	12
