Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 10:36:00	16.11296322050948	91756621.452	7.765340942611917e+20	370468103503.9497	3.2336468266203946	209512252744.6424	1.8961423508730924e+20	-6.957041798917301e+22	1838.7425893543475	-0.5709193010686877	22.050007613668484	2.830188679245284	29.841203711054906	132.38825891062942	127.86549178660394	58.048036754528674	-0.01016870071264275	3.868790900098434e+22	-0.3643269381952364	-0.04486744004021667	-4.757983940636455e+21	-0.3174865784202762	0.03904568844630132	0.0	176.17163100000005	170.527283	19.178396	1.694018	20.984131	5.447017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9680000000000002e-06	12
2014-01-02 10:48:00	14.900482317902044	91479435.9402	7.546616592765447e+20	340094786818.6934	3.2189121450926725	152370135402.63834	1.866933589182708e+20	-7.088826245894345e+22	1827.1718654465574	-0.5834966348184865	22.312376546452626	3.2154340836012865	29.233952963730715	134.78741411485208	131.28577494815625	56.4545820550813	-0.010350199823449108	3.866626662300959e+22	0.864937748583509	-0.04444250155650417	-2.9873521957456697e+21	-0.31827041138986223	0.024589542651645282	0.0	176.173813	170.417969	19.177971	1.791073	20.98358	5.545495	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2640000000000003e-06	12
2014-01-02 11:00:00	14.826455202335653	92950581.5283	7.588940611805078e+20	332948184483.6787	2.980588814759744	203254886107.8524	1.8972613101635928e+20	-7.138021286007305e+22	1831.5302614826114	-0.5782468371963397	21.467278320866747	3.205128205128205	29.160660316444343	137.8451763830827	133.17265941696363	60.306674628014676	-0.009553169278076102	3.978435782362897e+22	0.6946785557150376	-0.0406354453786271	-4.028069232879693e+21	-0.32229070437907026	0.03263114805340447	0.0	176.175903	170.30860900000005	19.146927	1.886616	20.984062	5.64101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0935e-06	12
2014-01-02 11:12:00	16.52165649619793	96689240.9203	7.900935623596646e+20	383058566289.0387	4.17007535018052	253506287061.6285	1.998683309070012e+20	-7.3761052240605155e+22	1749.7947101816935	-0.5744291174762868	21.464736993700324	1.4705882352941175	29.576242173072586	140.35017132708404	136.64844042018154	57.70495723389142	-0.012264927500530941	4.0514242933807294e+22	0.9195336088950338	-0.05478638364727194	-4.3300047610118464e+21	-0.3155128635878564	0.03372078811217006	0.0	176.178009	170.199203	19.146515	2.010125	20.983377	5.7641860000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8334e-06	12
2014-01-02 11:24:00	17.76479640887016	93519519.0956	7.060390234338523e+20	422894005064.6704	4.184952315654243	297889023511.1477	1.953870296657096e+20	-7.185489192575634e+22	1586.979576278751	-0.5785508216470888	20.563163741732946	2.0895522388059704	29.718778822735004	134.80361227392885	132.04351722728208	58.03458242778542	-0.01249239497210222	3.835871621944622e+22	-0.5493324231018762	-0.05669694729889833	-2.8822466037212995e+21	-0.3088511608787661	0.02320685615247256	0.0	176.180069	170.089767	19.177691	2.103267	20.95155	5.85841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8205e-06	12
2014-01-02 11:36:00	13.470120489937742	85790800.49960001	6.748346848102057e+20	298597081263.6741	2.422924977819761	90590040290.5499	1.686883787511554e+20	-6.62555932583243e+22	1841.0936225355983	-0.5815263342720832	22.081083677126518	2.898550724637681	30.040911545168964	143.18504554510272	139.45556980545697	60.77084477935029	-0.008778713687752758	3.6045472362111317e+22	0.2627268603144645	-0.03571517765521326	-2.995076754351745e+21	-0.31637165073924856	0.026287833527215025	0.0	176.182083	169.980286	19.177618	2.229578	20.951355	5.953971	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.670299999999999e-06	12
2014-01-02 11:48:00	15.352656945177145	87455262.45439999	6.899803775116822e+20	346990963926.231	2.9813438066333635	140078388284.87628	1.7450903510760437e+20	-6.638868078840976e+22	1797.7379758059608	-0.5716044312149331	22.26641637296861	1.0380622837370241	30.191560392595026	140.7782408877928	137.205975869584	60.042232712779615	-0.010316068535063542	3.564361413741353e+22	-0.2521554015771317	-0.043382329143784114	-4.454743971850896e+21	-0.3068903846786145	0.03835520398957122	0.0	176.184006	169.870758	19.177477	2.3248740000000003	20.951229	6.079619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4226e-06	12
2014-01-02 12:00:00	13.648336107197526	75173148.48709999	5.870429479813686e+20	325206248330.5142	3.4193723922791226	228168513969.0417	1.5644113113261746e+20	-5.879793608956255e+22	1643.2554488699254	-0.5889613930231699	22.261590120593056	2.2304832713754648	29.303023171988755	131.46900577590148	126.65952588846837	58.55276691806586	-0.012711421532636144	3.1366249448712712e+22	0.7940546215514399	-0.05725327194532121	-3.100146501238715e+21	-0.31418636771683184	0.031053243079217138	0.0	176.185928	169.761185	19.146687	2.451273	20.951614000000006	6.175338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4405e-06	12
2014-01-02 12:12:00	14.830738486994507	81245256.27200001	6.713655559091297e+20	359902997086.76953	3.193951312830124	219626685325.49274	1.7629985255147327e+20	-6.251790662560034e+22	1615.1106171077856	-0.5794206486197493	22.49870992153512	0.6389776357827476	29.276277062493204	132.52759071400092	128.20549186930336	56.04430437688642	-0.010204317293386974	3.375224153445821e+22	0.596336492785027	-0.04978086777697397	-5.640110452019401e+21	-0.31281830659150633	0.05227296678321443	0.0	176.187836	169.651581	19.147093	2.547781	20.951569	6.272988	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8471e-06	12
2014-01-02 12:24:00	12.90207877837953	76895181.8134	6.313091585495165e+20	307806306743.4126	3.0470776951611502	231978592068.7289	1.60649829720379e+20	-5.99726429704932e+22	1722.3464332371393	-0.5872750663544243	23.166236311346807	2.898550724637681	29.665075284345907	137.1259757386494	133.8987353020687	55.97035630525721	-0.011040136576670832	3.205570696308728e+22	1.3116246200642938	-0.049930073048926084	-6.042148677200524e+21	-0.3139017475525849	0.05916703165928613	0.0	176.189667	169.541916	19.1775	2.674285	20.950832	6.368861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5407e-06	12
