Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 19:48:00	365.1614446695232	8892997461.0014	1.559538280656264e+23	8027330152139.339	71.60843731114451	2368458629520.2417	7.805038152500704e+21	-2.5318772956062594e+24	9954.328275129483	-0.2143788736355628	36.735294900110944	34.16970416207511	43.91658499506973	90.37177243579195	90.73869741318536	44.33255154215745	-0.006070054870826864	1.590543040636128e+23	0.004236903884346772	-0.01326147468008607	-1.1473572189336034e+24	-0.013467430910343888	0.09714892134759646	3.716001888940115	66.270439	25.204088	8.148436	30.375982	19.829699	50.327629	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0639e-07	12
2013-11-19 20:00:00	362.3403532568906	8905798518.6363	1.5628767127639153e+23	7888627271449.088	67.96193040360654	1593466247604.3416	7.750698550930035e+21	-2.523902002552156e+24	10153.803843903464	-0.21339640938442306	37.0047022603822	34.59879206212252	44.2072111801729	90.5883016471383	90.96671558011994	44.67352174518919	-0.005864348123531499	1.620468051807128e+23	0.029691951566103717	-0.012579593392596036	-1.1309643210580262e+24	-0.01370108916384785	0.09562325518646493	3.8017272486740974	66.272141	25.09344500000001	8.146144	30.484894	19.799971	50.42186	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5029e-07	12
2013-11-19 20:12:00	371.781927370946	8934617643.5911	1.5591796453051454e+23	8186778522045.336	74.04992411788066	1858184486418.9795	7.784313871414399e+21	-2.5748277022857183e+24	10176.319092108351	-0.216999960035361	36.691512972036854	33.74360752361966	43.89768889565	92.15278940863143	92.32691092882858	45.386319694958466	-0.0064184730968085855	1.545689223298482e+23	-0.022586823998170427	-0.013620344046287468	-1.1057707749250748e+24	-0.013026677450499142	0.09319156142137268	3.710194728331744	66.273849	24.982803	8.143829	30.600132	19.794926	50.518608	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1224e-06	12
2013-11-19 20:24:00	363.05883584615685	8913889973.896801	1.569402649437047e+23	8122768519182.362	76.39893129009751	2005111106572.6497	7.724011413420806e+21	-2.501268849350636e+24	10275.10516634521	-0.21129080750139007	37.013599214154965	34.205721241631174	44.25014633006335	91.09410289722356	90.99178575581604	45.37042814374129	-0.006642807694122032	1.5146944572662704e+23	-0.07992609525067641	-0.014151471092864385	-1.1104256070612592e+24	-0.01279514655438807	0.09380148129502594	3.7091379863026974	66.275566	24.872168	8.142869000000001	30.726583	19.791166	50.617992	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1362e-06	12
2013-11-19 20:36:00	356.18505736905774	8835785667.4444	1.5577045974806963e+23	7949276315959.058	74.30249892658796	1782740268846.127	7.597826295356568e+21	-2.4721285651031546e+24	10353.354301673253	-0.21067520814857002	37.548569236976725	35.095771912790184	44.58767490016651	90.09074738781692	89.94421913958612	44.829293158353046	-0.006558610550497657	1.470436448320495e+23	0.013354042407494236	-0.013891866276339877	-1.0872297460568536e+24	-0.012531083908503677	0.0926539000799446	3.7065106089312168	66.27729000000001	24.761541	8.158134	30.840151	19.757761	50.712307	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.035e-06	12
2013-11-19 20:48:00	363.12418162682485	8812010349.960701	1.551650733181369e+23	8084858610922.478	81.20894963517217	2184792191694.4543	7.509097829786211e+21	-2.4603998003194195e+24	10479.617659302829	-0.21024131635092355	37.685855835051214	35.10628755942237	44.966619973239794	90.72315887391643	90.52140994351986	45.71833291174797	-0.007283967139220754	1.4142732935476418e+23	0.07237699569332444	-0.015229544534385488	-1.0823102441754057e+24	-0.012084974111801284	0.09248347785022	3.658403811973536	66.279022	24.650923	8.155154	30.947334	19.724823	50.81002	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1421e-06	12
2013-11-19 21:00:00	362.148245307248	8805943534.816101	1.553504321353975e+23	7914676922629.441	73.0800060328036	2298504716155.643	7.454053254318711e+21	-2.4444411263185177e+24	10662.371846003001	-0.20902164398211068	37.86058361552895	35.67587275544618	45.16515025556487	90.91905499157595	90.95908557693836	45.90111016354306	-0.0066611982529216655	1.3131388441233749e+23	0.12431743449437828	-0.013728358069784558	-1.0628785434524652e+24	-0.011228515058933415	0.0908856499400906	3.6551923843504532	66.28076899999999	24.540316	8.151928999999999	31.059341	19.720028	50.908371	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1845e-06	12
2013-11-19 21:12:00	362.41906835911766	8781269440.0038	1.549162428338908e+23	7988054274383.857	82.68663791802672	2568226933317.8755	7.420078141658955e+21	-2.4361559534799565e+24	10640.327489651247	-0.2088984594457229	38.086374573033815	36.12149958952842	45.33498193172096	89.85606650572424	90.01927301153407	46.12603848964696	-0.007542336761655267	1.2211120725164094e+23	0.07444233085156915	-0.015578233249247972	-1.0352105264751788e+24	-0.010470940105245215	0.08876848950238599	3.6513458658302964	66.282524	24.429722	8.150032000000001	31.18840800000001	19.686937	51.00604600000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6293e-07	12
2013-11-19 21:24:00	363.9866426917688	8770505620.9299	1.543771185366061e+23	7984997430623.099	82.66587910145125	2853696542039.741	7.373457604808065e+21	-2.4389959564560366e+24	10735.497631100954	-0.2093986831023524	38.08296329783865	36.424085703731066	45.35089077095454	90.80516510746293	91.19767521189532	46.68559873358284	-0.007634455033381166	1.053666102959713e+23	0.06464992089255821	-0.015586986584940529	-1.0294754291395252e+24	-0.009046193529158012	0.08838505803071486	3.7971534595800334	66.28429399999999	24.319145	8.148004	31.298735	19.501526	51.101795	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.024600000000002e-07	12
2013-11-19 21:36:00	364.47587361479486	8788261792.2535	1.549747687074399e+23	8066216415634.574	84.80808201398007	2873286996037.331	7.357554462389066e+21	-2.43608727563146e+24	10750.251750627136	-0.2087263715111672	38.508759608908456	36.941501612160295	45.89150968697911	90.39942542640642	90.56841605243868	46.87819768706233	-0.007812812714323361	8.936801279075038e+22	0.09282602432541508	-0.015967475339607257	-1.0198876911402864e+24	-0.007657139883932002	0.0873849879066561	3.849603987748878	66.286087	24.208584	8.142989	31.412962	19.462629	51.195412	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.738800000000002e-07	12
2013-11-19 21:48:00	367.72624262309967	8778204032.598	1.543585652629503e+23	8054027897045.077	79.35648660995196	2317261130121.9307	7.364486771087574e+21	-2.463859763826383e+24	10733.215037343904	-0.2113478164665898	38.68330654067324	37.085603472158105	45.79367547209486	90.83527244136782	90.94303080431595	47.16418961694482	-0.007328145406773659	1.0281497001969655e+23	0.16943283125233174	-0.014925809546662824	-1.0354852413140412e+24	-0.00881938157876097	0.08882305232958201	3.817520993334079	66.28789499999999	24.098043	8.141982	31.406681	19.399601	51.268795	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.765899999999998e-07	12
2013-11-19 22:00:00	372.41691560548446	8757184890.7938	1.5375049921419845e+23	8192077638603.617	78.66293661352368	2257977958304.207	7.335153745426175e+21	-2.472493490103916e+24	10694.8875847044	-0.21259753866172398	39.11082949123296	37.76443418013857	46.24742664983231	90.71115225468205	90.90763805097781	47.19501449719218	-0.007267455341234634	1.0962315368535065e+23	0.2706776471776405	-0.014815799550478724	-1.053453731812794e+24	-0.00942595511257016	0.09058129834266826	3.842980531787704	66.289726	23.98752600000001	8.140303999999999	31.515057	19.350079	51.342056	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.186100000000002e-07	12
2013-11-19 22:12:00	363.5073872555317	8726371974.507101	1.5332948061025286e+23	7836470387653.625	79.92463236383898	2416259959754.1675	7.252034141567759e+21	-2.4582419843059784e+24	10939.46602121563	-0.21211845694852505	39.07674886685468	37.55921925336365	46.12198441823553	92.00715169616623	91.99877590362878	47.793915034095676	-0.007572923286321677	1.0524133766471402e+23	0.20161012615421026	-0.015112344917442672	-1.0480093994012716e+24	-0.009081136151427471	0.09043134812918327	3.8160732243882967	66.29158000000001	23.877029	8.136106	31.62317800000001	19.346266	51.414799	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.087300000000002e-07	12
2013-11-19 22:24:00	371.9829402598075	8709136216.0321	1.5276423001625793e+23	7904814990091.084	85.80208959474074	2654828019462.2646	7.237662211821009e+21	-2.470045200768309e+24	10992.87779367005	-0.21355870225094256	38.91159560579196	37.633792048929664	45.85242182361964	92.40515879016418	92.65542422114405	47.58431882153214	-0.008199740978090666	1.0723875666817905e+23	0.12132104310265053	-0.016236483974165855	-1.028452407247872e+24	-0.00927180186740604	0.08891940979476645	3.8096418138415338	66.29345699999999	23.76656	8.133944999999999	31.72998	19.342468	51.501385	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.282599999999998e-07	12
2013-11-19 22:36:00	364.67428609397797	8659043740.300499	1.5228933020018294e+23	7820847318772.853	81.96083116051611	2605789920146.5063	7.218988585537853e+21	-2.437257728690376e+24	10903.479583586757	-0.21194297925380515	38.67169986091448	37.006750974612544	45.73196073356723	91.14301766768664	91.4792192488617	47.07360077022753	-0.007793916998907958	1.1826538226240815e+23	0.21554964678372868	-0.01562011507169981	-1.0354694738658124e+24	-0.010284311406308885	0.09004402063601794	3.8378569178256887	66.295364	23.656116	8.13349	31.81493900000001	19.338097	51.578106	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.195099999999998e-07	12
2013-11-19 22:48:00	356.07454989221964	8660516346.379501	1.5226206463195047e+23	7656940685077.867	80.06463282536502	2898079326662.5986	7.201180436428402e+21	-2.435219316454124e+24	10980.878704840612	-0.21172969403255806	38.708005536800414	37.036682310123545	45.86133989541123	91.89519006859949	91.7059199499008	47.206067774388806	-0.007669760784113902	1.1156939162547315e+23	0.1612672891997018	-0.015260095180010124	-1.0239375743132218e+24	-0.009700380163974894	0.08902606342391108	3.890127775310157	66.297302	23.545702	8.146722	31.923862	19.33474	51.640743	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.789e-07	12
2013-11-19 23:00:00	357.3583351731314	8711475799.6665	1.5413968901124614e+23	7624104282449.429	78.46530074577372	2494518207802.2944	7.213173894776795e+21	-2.402706684884964e+24	11100.34284193934	-0.2076808778372502	38.94337801998949	37.92081101759753	46.136769301095455	91.34931744759092	91.76729443152034	47.06198750203066	-0.007504332512028857	1.1129200369405e+23	0.08568524882559378	-0.014916389492479169	-1.004812696722538e+24	-0.009619659848140562	0.08685220889845842	3.87897516836081	66.299263	23.435316	8.145425999999999	32.031738	19.331823	51.724697	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3936e-07	12
2013-11-19 23:12:00	364.54978754330114	8771059833.8173	1.5506120646616106e+23	7928800372696.258	78.54653252133859	2424408241879.7246	7.286043828931215e+21	-2.4199895297242945e+24	10846.1747013223	-0.20775375600189488	39.48674394747683	38.56014862981885	46.65126268036295	90.63975879882722	90.92011455214205	46.84435788251554	-0.007296473062827552	1.169910882424638e+23	0.1251463092024234	-0.014829501178547397	-9.888937734570724e+23	-0.010043571553753808	0.08489557214985137	3.858101119743031	66.301262	23.324963	8.142859	32.139595	19.327583	51.785755	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.571299999999999e-07	12
2013-11-19 23:24:00	365.6779962559496	8737195374.794	1.525517552610251e+23	7817353702160.474	76.9225690166967	2297704966966.0166	7.31623511889505e+21	-2.508392649944448e+24	10735.464263104886	-0.2161776898922937	38.660120477948674	37.177570093457945	45.67183867320715	90.715500439782	91.038790778248	46.6084381538254	-0.007189025141747355	9.907745688670233e+22	0.09915401621034348	-0.01447820415778976	-9.962232282960988e+23	-0.008538669474511885	0.08585626979686102	3.858044524343737	66.303291	23.214642	8.141088	32.247902	19.325373000000006	51.859222	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3801e-07	12
