Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 18:12:00	82.34816504289782	565044086.5143001	4.363940540040027e+21	1963132754457.1265	15.015084537320151	1409990763421.286	1.160144350337747e+21	-4.60283464166357e+23	1621.110140579992	-0.613381234740749	24.029533681998725	5.52540700542674	29.97246669582207	130.18768740435786	129.636911270534	51.85358491413756	0.007407540472284239	1.2939425464058345e+22	1.3447216007346376	0.032941126122471465	-2.1882340787329586e+23	-0.01724328894229286	0.29160763434028075	1.8279807195010016	266.977264	237.028351	2.594796	24.932405	7.473536	32.495869	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7917e-07	12
2013-11-03 18:24:00	83.75616468311216	586897657.7095001	4.5828890644033794e+21	2104831388272.384	13.039666913382554	1153162791997.8228	1.2238804176041854e+21	-4.711272910637916e+23	1569.283940940412	-0.6044540632757031	24.29286576995418	5.593451568894952	30.544552045410036	128.99923871033812	128.0380873384144	51.21202650265399	0.0059298166954900216	1.032881254200668e+22	0.9140687645486396	0.027725333367465285	-2.2671892728508006e+23	-0.013251817137852085	0.29087930038937115	1.8305189930149188	266.980133	236.917831	2.592998	25.065044	7.488522	32.602951000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.183800000000002e-07	12
2013-11-03 18:36:00	77.18264170278613	574332446.1106999	4.3866056061203393e+21	1872725504631.6887	11.046376849178227	1244851814504.3352	1.2007268373754334e+21	-4.690911013857384e+23	1558.0457714035654	-0.6150087946649258	23.596323727344718	5.283018867924528	29.77850640216025	126.8496305233307	126.04859325171137	49.90825283419189	0.005210555117536899	1.4151512110532858e+22	1.1351489779334962	0.02351958826898673	-2.2236542529584604e+23	-0.01855354829813345	0.2915354646088148	1.8120391075966549	266.98294100000004	236.80729700000003	2.589276	25.165083	7.48502	32.710865000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.915899999999999e-07	12
2013-11-03 18:48:00	74.89308747455905	560316415.7254	4.259924998750881e+21	1776418278012.0083	11.32792182294709	1066358471494.2628	1.1705755760144776e+21	-4.6062411964114434e+23	1570.8461197575907	-0.6190144075692785	22.923709007011627	4.0646425073457415	29.249303584165425	127.55919501092971	125.78402235776626	50.52310739672606	0.0055474641640289365	9.979400103231496e+21	1.0095277902042272	0.024635128466214545	-2.2148684854880647e+23	-0.013410918315808616	0.29764735386770097	1.8002156368467943	266.985748	236.696747	2.608143	25.297421	7.4818190000000016	32.81868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6876e-07	12
2013-11-03 19:00:00	75.170556080491	566157694.3912001	4.303506495172032e+21	1767869005020.9707	12.705674011176916	1055326107472.68	1.1701097523136422e+21	-4.586208664546497e+23	1604.1999617736005	-0.6099634397062214	22.678828249038357	3.0693069306930694	29.55719167638144	129.96760794400026	128.4401141613216	51.713726143228406	0.0062899376292955035	1.5639111793266288e+22	1.00996271039189	0.027837336876576888	-2.254515036760571e+23	-0.020799939822001363	0.299849363009273	0.0	266.988525	236.586182	2.605327	25.398977	7.478128999999999	32.927223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.409000000000001e-07	12
2013-11-03 19:12:00	75.07102674351538	567307930.4493	4.266984491874963e+21	1742946951435.522	12.384224852027213	1099896490794.6077	1.164639013913522e+21	-4.625776359956479e+23	1613.7537863773966	-0.6139786188076718	22.775463896689548	3.7167252636865897	29.14704080374473	130.86598056630612	129.529940544077	50.97843514394037	0.00622010288901417	1.0859229014833295e+22	1.062542457402848	0.027050929498269014	-2.267142169480169e+23	-0.014413438767943963	0.3009174481299737	0.0	266.991302	236.475601	2.604115	25.530556	7.4747949999999985	33.034264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.356600000000001e-07	12
2013-11-03 19:24:00	73.192184012655	562655799.696	4.2500869319378464e+21	1673751995838.8823	11.981352022095704	1028521702783.562	1.132462241355464e+21	-4.589967815506644e+23	1699.5540824361856	-0.6142629714748091	22.808356240233998	3.717472118959108	29.00632070529809	136.1611169708323	134.2952876378936	54.49849537066113	0.006362906012796443	1.2086268719603049e+22	1.0559180361917808	0.02638266963577705	-2.2317836303666606e+23	-0.016174726351380574	0.2986735636460102	0.0	266.99411000000003	236.365021	2.6018950000000003	25.662727	7.471678999999999	33.142307	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.171099999999999e-07	12
2013-11-03 19:36:00	75.54326869835377	569212128.3526001	4.132414837422351e+21	1728212674821.7454	9.49552361604356	873471187030.1559	1.1353923056619752e+21	-4.6418920375089376e+23	1652.4984753676224	-0.6140565460145706	22.075749584284395	2.6022304832713754	29.137608245606714	138.1500936344076	136.04756063173588	55.299303613596564	0.005042763471079958	4.504373479562507e+21	0.8967327480986912	0.0206707399465264	-2.2372696061525663e+23	-0.005958647892862503	0.29595906922356513	0.0	266.996826	236.25444	2.603997	25.763636	7.467978	33.249828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1359e-07	12
2013-11-03 19:48:00	76.40368538715377	575828006.1212001	4.223322840715628e+21	1693646439787.2742	12.590085979829855	1079643835651.6924	1.12691411506412e+21	-4.715433404230517e+23	1751.1602495184238	-0.6166181239845181	22.283203379406103	2.8634361233480177	28.74041389216034	141.3541850036376	139.42397927243601	55.59483289767675	0.006932866728981198	1.0633108190682874e+22	1.1416344898736237	0.027049451605965127	-2.2576761899170475e+23	-0.01390448483225523	0.29522716947761385	0.0	266.999664	236.14386	2.618288	25.896307	7.462872	33.380764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7202e-07	12
2013-11-03 20:00:00	75.17102263528227	570757087.6464	4.2558339907139855e+21	1670301639227.7395	6.681180635064994	636261409743.555	1.107168167587374e+21	-4.620102707989641e+23	1795.2871729928602	-0.6095197557962281	22.543133346300287	2.8571428571428568	29.33522501690127	143.69604520477586	141.67753422545198	57.46710650776895	0.0037429583389719853	4.97414144255791e+21	0.6890585139585603	0.014545732092533426	-2.253064146990748e+23	-0.006562272895190781	0.2972416838898804	0.0	267.002411	236.033264	2.615551	26.001629	7.457974	33.490234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3055e-07	12
