Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 01:24:00	781.4234060923932	7735309332.696002	4.612724265847538e+22	17330530826439.707	101.11321797586668	4307392049039.5854	1.5871096189693207e+22	-7.422560711808383e+24	1407.6278200937784	-0.7225428056470268	20.780111942758946	1.0010131712259371	24.39376540103977	97.25959678349732	98.2449457638622	34.53063106503129	0.004098298393963468	3.864311042959462e+22	-0.11574018372031132	0.015179098198141757	2.3957442165019047e+24	-0.0037616804378989882	-0.23321166575977914	0.0	171.96958899999996	223.951889	-17.226059	-61.13414399999999	-8.097868	-38.011093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2618e-07	12
2013-12-02 01:36:00	783.4102643281093	7716029547.329402	4.615067853104797e+22	17215461539990.84	108.04100293068993	4673284437039.124	1.576251723441212e+22	-7.400864380900328e+24	1424.5661406970896	-0.7222309750316586	20.78130665820641	1.0371402803968188	24.42696053543619	97.79154987212358	98.7600977798955	34.429339951935845	0.004428999054303923	4.012962403849924e+22	-0.09262171549202804	0.016260478620659373	2.391585941250672e+24	-0.003916144926500244	-0.2333886094006972	0.0	171.97229	223.842087	-17.256845000000002	-61.022377	-8.065603999999999	-37.894825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5845e-07	12
2013-12-02 01:48:00	791.3088036202744	7697287429.6945	4.662201113435569e+22	17432598676591.695	103.39355414442372	4058922877646.698	1.5702652623956484e+22	-7.358826241411965e+24	1441.6562283970636	-0.7198770922040809	20.99062226432846	1.1621699314196543	24.48081645722	99.01961684685864	99.89853246468806	34.88398346185923	0.00424631624068437	4.641798177771317e+22	-0.06983407427013939	0.015621828015259225	2.3902968477811243e+24	-0.004540838532112243	-0.2338307615692657	0.0	171.975021	223.732315	-17.257278	-60.945587	-8.064368	-37.77914000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7831e-07	12
2013-12-02 02:00:00	786.6103079629088	7624699959.025802	4.570172547493471e+22	17133540725289.285	113.19500639457556	4891400262288.549	1.5465736462952934e+22	-7.296913932721662e+24	1447.5583846906436	-0.7206160782623142	20.818831830136805	1.0978841542926852	24.34844511178607	99.33252363651957	100.34505823156559	34.85257931643966	0.004761494400983282	2.107998095801787e+22	-0.15923591180943686	0.01725641310211106	2.3596412767662808e+24	-0.0020817805099347247	-0.2330293955289904	0.0	171.97773700000005	223.622589	-17.288710000000002	-60.817924	-8.060617	-37.662178	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.104600000000001e-07	12
2013-12-02 02:12:00	802.4198516628819	7632476521.8626	4.648327151962164e+22	17638145699144.7	105.5452030304397	4377157566862.024	1.5538222747375391e+22	-7.27420025584784e+24	1455.2343478117816	-0.7176409648310744	20.990422914140307	1.1890903043405954	24.518458840987183	98.52699136364002	99.51145844397476	34.86821134809745	0.0043882090067536884	2.6890206335520083e+22	-0.1656881645304717	0.016101659151475853	2.368453006734224e+24	-0.0026528708229630795	-0.2336612742470753	0.0	171.980515	223.512909	-17.288836	-60.704765	-8.06024	-37.54490300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3417e-07	12
2013-12-02 02:24:00	798.4836528996004	7581394844.6747	4.604708577445577e+22	17654080457613.562	108.44536836101332	4804963922080.52	1.547196459539589e+22	-7.250736688718777e+24	1446.389855520612	-0.7201459203403835	21.05121885358914	1.4099783080260302	24.45520173141293	98.32301999107081	99.3998258637049	34.76469474785542	0.004524023543490606	2.868395953877246e+22	-0.18465565133128026	0.016631588628690318	2.34086530938042e+24	-0.002848901749969036	-0.2324956311321404	0.0	171.98336799999996	223.403275	-17.293304	-60.584114	-8.033403999999999	-37.431583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3647e-07	12
2013-12-02 02:36:00	785.9380067217708	7506414382.670402	4.551158218142784e+22	17187360541544.244	109.55784878346844	4659324848684.738	1.5267209521342422e+22	-7.182763998892113e+24	1459.9596897963377	-0.7205209146877288	20.900532488080987	1.1502577429386955	24.37157623196679	98.95579404781007	100.07142752600352	34.93050737017182	0.004667398661588568	4.639537198781537e+22	-0.17466262777937966	0.01696606005849486	2.318545941032056e+24	-0.004654035113376174	-0.2325791077690439	0.0	171.986267	223.293671	-17.323666	-60.508129	-8.03252	-37.31638	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.552899999999999e-07	12
2013-12-02 02:48:00	793.6117151953047	7469490870.609502	4.55797688276737e+22	17323105748782.61	120.50108608311912	5187886231038.967	1.5156598318908328e+22	-7.13391744894212e+24	1475.5365245077576	-0.7191585285859748	20.934679524138282	1.2510748065348238	24.41319042665721	100.07076971791912	101.2619413109092	35.032400223603446	0.005180614191019738	6.407544647831327e+22	-0.08763101049312966	0.018767828664924317	2.298007810300894e+24	-0.006459340767205868	-0.23165840190373035	0.0	171.989182	223.184128	-17.348459	-60.384426	-7.9753	-37.20160300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6017e-07	12
2013-12-02 03:00:00	783.031517768612	7360669397.408002	4.4893447797220565e+22	17083725798374.445	113.15385903118884	4235675421981.422	1.4942613725642209e+22	-7.025797102668144e+24	1472.371782041958	-0.7187300203306982	20.926969573720246	1.2674768064811186	24.528402218349004	99.91153046556444	101.09705764970244	34.84955766278678	0.004928518621507419	6.32306479654247e+22	-0.1522829938969203	0.01788851917741357	2.262372939224094e+24	-0.006468414079372471	-0.2314378461038457	0.0	171.99211100000005	223.074615	-17.349424	-60.259365	-7.946153	-37.085606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.844599999999999e-07	12
2013-12-02 03:12:00	789.9270591902672	7289236825.612802	4.437851462013862e+22	17200041076289.71	124.38866818040545	5009104635463.172	1.4807091675742654e+22	-6.965400553911859e+24	1471.6362799551541	-0.7195343296413022	20.823628574132744	1.1626370722684636	24.46317759441956	100.74864836704576	101.89186421228932	35.24434521848194	0.00547798776502424	5.4889384869326114e+22	-0.20024124981903674	0.019848052602128696	2.227513603599965e+24	-0.005670140064549942	-0.230104858310416	0.0	171.995148	222.96514900000003	-17.349429999999998	-60.13630300000001	-7.943516000000002	-36.970776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.885299999999999e-07	12
