Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 23:36:00	18.70530093466619	140108389.91290003	1.0160948829842856e+21	460401233497.3012	3.4897960254362923	313630892079.5008	3.084400465757255e+20	-1.1627866339547468e+23	1440.8783760533233	-0.6249186260061256	21.22316352033768	1.6949152542372878	27.733430937833106	121.34858052651674	123.72327048134527	44.88315551356965	0.00657212057520959	5.548779234001532e+21	-1.1602587086729577	0.03065732657140088	-5.821373499655567e+22	-0.02982090947442477	0.31285918006302144	0.0	377.618835	347.769592	6.800306	27.369707	9.358482	31.405865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.157e-05	12
2013-12-19 23:48:00	20.33929346404096	147134453.4386	1.0820797396041728e+21	481332521993.5186	2.7023512766261204	202132866917.17847	3.1736460473565754e+20	-1.23870982317962e+23	1551.9848372050146	-0.6339320557106867	21.39248463196943	1.3333333333333337	27.354680778714343	123.65312467603071	126.06017970862877	45.391872181761684	0.005147335765002134	5.411954669301582e+21	-0.7563117979449387	0.022481403689914	-5.906682095867536e+22	-0.0276966524744021	0.30228509158434674	0.0	377.621826	347.659515	6.800713000000001	27.501682	9.357558	31.534634000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2439e-06	12
2013-12-20 00:00:00	22.19027329298705	154204946.99830002	1.1773395294430008e+21	543056162966.2782	2.3036802024306566	180306821446.1443	3.4047546936803905e+20	-1.3080401709784215e+23	1528.4853289361758	-0.638719709330634	21.959272511528727	2.2413793103448274	27.25507076206476	119.36934700257395	121.77440270800119	44.68739165484088	0.003971862417983892	3.3007908153212724e+21	-0.6106608383279527	0.018232625104651973	-6.291515086406943e+22	-0.016117854763942174	0.30721645836253403	0.0	377.624878	347.549469	6.802322	27.608089	9.358763	31.640871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6838e-06	12
2013-12-20 00:12:00	21.67298512070049	155150781.59460002	1.1902772539019968e+21	528252700234.5782	0.1802910754747832	1575234898.8708956	3.4317267002085016e+20	-1.2941793154717423e+23	1519.090752320771	-0.6280989737211334	21.995358223491106	1.3559322033898304	27.428674475265176	117.2125752081002	119.83263324309452	41.91268543979271	0.0003055780940250562	5.841336311319702e+21	0.0052444720256795705	0.0014274781020948279	-6.4206243571873194e+22	-0.02834952852698414	0.31160964490676263	0.0	377.627991	347.439484	6.8023669999999985	27.735392	9.356994	31.750536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.05e-06	12
2013-12-20 00:24:00	22.582877266156363	163493202.5877	1.2866355309052392e+21	557659020853.5386	2.0723156096781343	209139164741.38568	3.5609781409989794e+20	-1.3547796660614564e+23	1585.6302789119236	-0.6239597405695122	22.737244244758788	3.927986906710311	27.82969932780777	122.26486465699881	124.64904721092468	46.57453140379743	0.003391678575577961	7.060395096094034e+21	-0.6723493821555585	0.01561028867616848	-6.607687966622827e+22	-0.0325174816454416	0.304324856115108	0.0	377.631134	347.329529	6.802431	27.848291	9.330696	31.886398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7597999999999999e-06	12
2013-12-20 00:36:00	19.56283831645329	163659895.8518	1.2107682336155278e+21	454701767077.7911	1.9415022942455689	135530573873.11072	3.401586614834524e+20	-1.4061946361016199e+23	1691.4524055390134	-0.6469797617913823	21.63828359559288	3.339517625231911	26.729958021919064	131.76433615199898	135.21483184957214	45.733616383312786	0.0036020450728118155	2.708412778983024e+21	-0.4939029173555779	0.014405799657494696	-6.405639948164662e+22	-0.012461207073275608	0.2947187609301507	0.0	377.634308	347.219604	6.8028660000000025	27.954575	9.33024	31.992374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5619e-06	12
2013-12-20 00:48:00	22.113160034985857	169354887.9077	1.2467490985889827e+21	530906491356.6026	2.3240845518150186	167534081980.6159	3.5405142234379466e+20	-1.4106270551441647e+23	1607.5104119344546	-0.6271942269265356	21.91100755005705	1.8835616438356164	27.89167066756534	124.15637252940522	126.98760445482846	46.70622557994258	0.003979596835299689	1.282690067653024e+21	-0.5634763399021128	0.016867269698109845	-6.74612193705608e+22	-0.005703107723860899	0.2999466597237221	0.0	377.637482	347.10974100000016	6.8039679999999985	28.076008	9.329023	32.10017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4738999999999996e-06	12
2013-12-20 01:00:00	22.548219219326572	168909793.4215	1.2579113945984297e+21	520715536840.5751	2.0330423610808657	135543776664.53302	3.520638486424375e+20	-1.3857041010379512e+23	1658.8283615837884	-0.6177363827147909	21.7417147307037	2.1015761821366024	27.67368758301168	125.53765054976569	127.50939006390787	47.84363522863222	0.0035604945027685915	2.583903611223533e+21	-0.4662522657275396	0.014880373762335057	-6.9481469177265385e+22	-0.011518846403682509	0.30974312194878645	0.0	377.640778	346.99993900000015	6.803939999999999	28.180809000000004	9.300299	32.209789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5438e-06	12
2013-12-20 01:12:00	22.36599833058205	166207418.6131	1.2613474946073197e+21	540901454354.5308	3.0006936445913066	242388238528.8029	3.490142526564716e+20	-1.3550986449992032e+23	1626.332987086309	-0.6139147609711914	22.12776887622373	2.568493150684932	28.15389283268656	128.51227694809262	131.10160798372914	47.44477753092365	0.005138174048957717	2.8305071848215324e+21	-0.8152079470766348	0.022372816260320456	-6.918878588509722e+22	-0.012823347940090164	0.3134533202087393	0.0	377.644073	346.890167	6.804047	28.283476	9.298531	32.344494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5980000000000004e-06	12
2013-12-20 01:24:00	21.079521982380108	163313587.7359	1.24837655952717e+21	483751544153.8369	4.2380785739825235	297691301056.02924	3.331742071771919e+20	-1.3528409134813576e+23	1770.266304299454	-0.6237519666853005	21.921828263881544	3.5781544256120528	27.35816916737657	129.76734977475795	132.3166676941491	48.29970223649757	0.007981315581887992	3.838943587721288e+21	-1.1011169591998016	0.03196369590016801	-6.732097014004884e+22	-0.017700149285646758	0.3103956060580549	0.0	377.647461	346.780457	6.80416	28.399216	9.297733	32.453156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4030000000000002e-06	12
