Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 17:00:00	41.73642692236219	399576731.5266	2.696904211815819e+21	886847581687.4845	6.0934049170347775	281109534384.15497	7.752870839401091e+20	-3.735667278139531e+23	1753.6562751531421	-0.7039722009235022	21.89714642528602	1.8998272884283247	25.04880383595108	127.73620504864763	128.67484104180795	42.011939955434606	0.005262007700375456	-1.246843952333872e+23	-0.4765033582607813	0.017898941101839545	-8.53562550347357e+22	0.23496297073056666	0.1608505957450162	0.0	101.067123	57.290672	-26.321239	37.330421	-23.04426	43.897224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3962e-07	12
2013-12-14 17:12:00	45.77776728736973	424760476.45720005	2.8295751778974926e+21	966554656849.3352	6.671977972810622	375304319738.0585	8.299903650240362e+20	-3.948626881807959e+23	1707.2383637273126	-0.6999862484360865	21.499049259457088	1.7628205128205128	25.285506558041416	125.05384584911226	126.19147816828152	41.08494792642845	0.005346136196162358	-1.2895675744757602e+23	-0.5902996807652591	0.01847970746066036	-9.655705646599904e+22	0.2286059421620513	0.1711699123233422	0.0	101.066849	57.180145	-26.321156	37.413422	-23.043812	44.035069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5714e-07	12
2013-12-14 17:24:00	43.33060938659026	428879270.2659	2.7678034062320337e+21	903853317969.1632	6.340107525272218	419043440344.5333	8.405259429803921e+20	-4.0599043691893835e+23	1676.6853503609302	-0.7128008478949478	21.184840807709367	1.5285599356395816	24.55805654343939	125.40838768032295	126.17455751203016	40.757995111198284	0.005100649658304278	-1.2231789712670048e+23	-0.6617526285604366	0.017261744912928617	-1.0213730695420746e+23	0.21475456773393767	0.17932333468534845	0.0	101.066544	57.06959200000001	-26.349733	37.537487	-23.04097	44.142673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.125e-07	12
2013-12-14 17:36:00	45.05410150625094	423685634.5742	2.7124228386704694e+21	949836979924.3512	4.770853672982062	116592559199.32755	8.354317699605588e+20	-4.0096037587047096e+23	1635.2434979866662	-0.7125989763821582	21.05265870123912	1.200960768614892	24.748193402393408	124.81501714606532	125.73386684758393	41.23830705443529	0.0038197387293691454	-1.2349570238553213e+23	-0.1832398861941157	0.013150027860002104	-9.872377346794952e+22	0.21948031876335555	0.1754548931801964	0.0	101.066216	56.959019	-26.344374	37.631771	-23.040258	44.26498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1846e-07	12
2013-12-14 17:48:00	44.882913295777854	431095963.25830007	2.7154130386058734e+21	950891601218.6132	3.6289369263168334	167121075197.3581	8.553794424337007e+20	-4.12526352881929e+23	1599.8991873510822	-0.7205519762744366	20.88907920227284	1.7996870109546166	24.299454883728426	123.14202355403229	123.81953543618543	40.23034725863649	0.002839543760811293	-1.184053110121761e+23	-0.2566938817131117	0.009785153945117937	-1.063818033486948e+23	0.206816316715727	0.18581508334445693	0.0	101.06588	56.848427	-26.318136	37.742657	-23.040554	44.371166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1359e-07	12
2013-12-14 18:00:00	47.64974800403215	445045250.295	2.911774758296039e+21	1034088413760.2998	4.938594257631792	287036289776.31995	8.889155467174575e+20	-4.21452594362701e+23	1625.299356702043	-0.7130698884300964	21.161207421886328	1.5567086730911788	24.71786191607174	123.15749571543637	124.02290831154978	39.59479577426335	0.0036609297684446185	-1.2053428656193466e+23	-0.4176793442671101	0.012955497385513869	-1.1467454086614595e+23	0.20393603318704973	0.1940217313998152	0.0	101.065521	56.73781999999999	-26.317665	37.86694	-23.040119	44.494087	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.367e-07	12
2013-12-14 18:12:00	47.158619194530324	451846902.24280006	2.967565710778612e+21	1014827038629.1152	2.50539847486995	135390334050.7186	9.008112799170858e+20	-4.272922309029866e+23	1633.434520585955	-0.7120675093372888	21.35311703194111	1.8274853801169588	24.54659137531584	121.64417637886787	121.94635569525832	39.97006809436339	0.0018314316336768641	-1.186146400034528e+23	-0.19427738905182806	0.006477308911439544	-1.1931113498645544e+23	0.19766713543961936	0.198827819889146	0.0	101.065147	56.627197	-26.31674000000001	37.959454	-23.039248	44.58408	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.475499999999998e-07	12
2013-12-14 18:24:00	45.47674898190239	455414643.0983	2.877401529699463e+21	965415234228.8304	1.4936314237132526	197120058171.35	9.140693881637856e+20	-4.274505016470531e+23	1553.1513816313793	-0.7067508921513231	20.78396939851109	0.7168458781362007	24.70348193948124	120.10284187900538	120.46845237740419	39.05037002383272	0.0010707035295435502	-1.165001806859088e+23	-0.2773828049211866	0.00384322940465296	-1.2229368719627231e+23	0.19262255236172807	0.20220159339479907	0.0	101.064766	56.516563	-26.316521	38.073994	-23.039465	44.694546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.075e-07	12
2013-12-14 18:36:00	46.27247274480756	454204046.99170005	2.764987913984226e+21	1001352584651.8296	0.29760588320798786	32713324848.142605	9.281380278609512e+20	-4.323444970249595e+23	1436.8532395406796	-0.7167480097847939	20.737608933381672	0.966183574879227	24.499920143695523	116.29045311085564	116.49449340670608	39.04427150777596	-0.00020538708295927388	-1.146323389532775e+23	-0.04431808846342298	-0.0007633328556842749	-1.2014754988170867e+23	0.19003942774133256	0.19918263757445825	0.0	101.064369	56.405922	-26.31712000000001	38.194637	-23.039663	44.819084	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9038e-07	12
2013-12-14 18:48:00	47.468094707521715	464255247.5972	2.7859837132591234e+21	1061843990002.2654	2.2818080589847027	120260156632.29147	9.584447401035926e+20	-4.403883317369184e+23	1367.5420597794075	-0.7142766628660936	20.70515126306384	0.7170795306388527	24.91462009821728	117.14652667645643	117.09500263508836	39.72596730920498	0.0014874889563133654	-1.1384986263820376e+23	-0.15389424327297288	0.005734180651537853	-1.207776524311276e+23	0.1846558913862389	0.19589224398171026	0.0	101.06398	56.295277	-26.316931	38.294445	-23.039509	44.927402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.810699999999999e-07	12
