Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 03:12:00	1137.2496599083793	13842438684.6944	6.6395642910332875e+22	23659558305517.48	37.60539080934138	4044245183601.334	2.7795246496529804e+22	-1.4215620699873373e+25	1227.7763758459278	-0.7732869483193608	17.977186435007972	1.0731827111984282	22.47772760722485	81.62967574479619	82.44510878028012	30.603092009071673	0.0009235115621154564	-4.070657882979505e+23	-0.19442137348190414	0.003063997989404527	3.0344447947740424e+24	0.02214315279254328	-0.16506465702305145	4.012488865137296	107.35334	170.254639	-19.296118	-71.704964	-8.356010000000001	-53.022362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3653e-06	12
2013-12-06 03:24:00	1129.1696257234198	13680827344.8988	6.5238328487266365e+22	23696219730284.09	47.86399989970746	3980758806308.76	2.7627446977997924e+22	-1.4087633859565425e+25	1207.6508775453835	-0.7753774835428178	17.923640536633908	1.066942006539322	22.46769636265513	81.98877889290097	82.86018520215084	30.52655970249059	0.0011767713994125847	-3.626704786445932e+23	-0.19156934850338533	0.003941378934465943	2.970682341460058e+24	0.01996123166530029	-0.16350511528679387	3.9830389319933333	107.356277	170.14523300000005	-19.296881	-71.583138	-8.35643	-52.903759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3834e-06	12
2013-12-06 03:36:00	1109.4966734743157	13491178155.7695	6.4851407778247445e+22	23512444870440.73	43.58785671130317	3406198195410.463	2.7399590998728807e+22	-1.3895599048220531e+25	1204.2781822674315	-0.7755592027086168	17.99977630574707	1.2084145108387383	22.479098995027304	81.60367135603316	82.70239247076115	30.203421977300767	0.0010749693378539797	-3.555929140879104e+23	-0.16443487775792506	0.0036393134205255093	2.9286003775186506e+24	0.019846813079582217	-0.16345484393718032	3.8915597367252563	107.359322	170.035873	-19.296967	-71.492813	-8.356411999999999	-52.791313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3794999999999999e-06	12
2013-12-06 03:48:00	1076.7529946086984	13216659462.2373	6.273908191362962e+22	22764008714870.09	38.65163876914293	3625614327936.2666	2.6965406042512844e+22	-1.3628888193191546e+25	1182.25479854536	-0.7764728340278124	17.817258196873613	1.043569658900373	22.46520126024928	81.39065120078965	82.41552008209494	29.66105995354577	0.0009673308498922076	-3.3327369987917944e+23	-0.17760961990917715	0.003292813727439861	2.85101790517428e+24	0.018987460355085767	-0.16242982709335058	3.8381641949179888	107.362343	169.926544	-19.267988	-71.400475	-8.356656	-52.692673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2461e-06	12
2013-12-06 04:00:00	1072.6440409034306	13130457469.9757	6.173095886744683e+22	22829335911552.83	27.49787499101252	4547971422162.483	2.700006974845033e+22	-1.3578159590754585e+25	1152.6712277003662	-0.7786613655670765	17.6376828422613	0.8158508158508158	22.33772575361041	80.99824360380991	81.79415671006112	29.341904735636568	0.0006819063853939867	-3.365014237778231e+23	-0.2207637546516405	0.0023548726071235104	2.8150019364701234e+24	0.0192972145011844	-0.16143080638250015	3.878225172504752	107.365448	169.817245	-19.268604	-71.26799799999998	-8.326953	-52.59051899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2561e-06	12
2013-12-06 04:12:00	1054.0021458418232	13013252870.093102	6.081268046093324e+22	22586942602904.11	29.765608374929233	3739416332040.8135	2.701458197036609e+22	-1.3468846286032092e+25	1119.5883944169987	-0.7793491698667454	17.693538019400314	0.8826405867970659	22.52158510567645	80.07933826053876	81.06784793161796	29.119010707717447	0.0007278010752342223	-2.873355938968817e+23	-0.17896647076153735	0.002571084618409531	2.762334294785508e+24	0.016626127570327626	-0.15983721944826998	3.761024759405197	107.368546	169.707993	-19.269468	-71.17536899999998	-8.327521	-52.49163100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1928e-06	12
2013-12-06 04:24:00	1054.7175165933184	12931880716.8738	5.98250125672772e+22	22827138229993.273	31.50092981198377	3202323289359.7817	2.7008875174181514e+22	-1.3372154312036882e+25	1093.2522529833618	-0.7786229322577088	17.625836899447727	0.7499089916272297	22.54869021629199	80.60245630403958	81.29719935621847	29.512979573117534	0.0007645485610403322	-3.089522449836291e+23	-0.15212574389628494	0.002739263376371284	2.725246981696133e+24	0.017989420201367158	-0.15868346614162682	3.758833895832768	107.371719	169.59877	-19.298498	-71.068855	-8.325975	-52.394119	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2243999999999999e-06	12
2013-12-06 04:36:00	1055.228121500346	12946552504.7842	5.949119640514137e+22	23096217884050.35	20.406013251100628	3159014334910.9844	2.7319063038318678e+22	-1.3415165965118146e+25	1059.9869363380403	-0.7802423014211824	17.62383964898933	0.7879605309860155	22.62628806473077	79.33992094310113	80.06512762376927	28.91139266177975	0.0004828797002082546	-3.181910124541482e+23	-0.14631743353406673	0.0017708346805356328	2.727092509140406e+24	0.018506374687745	-0.15861100347567994	3.806155220189544	107.374878	169.489578	-19.330311	-70.978889	-8.32742	-52.29472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1808e-06	12
2013-12-06 04:48:00	1039.702954407787	12950757860.4316	5.920932734867405e+22	22970941612690.56	21.327914712034605	3044410404818.677	2.7542476710242284e+22	-1.344028211420934e+25	1037.9926811101607	-0.7814492096229593	17.628906392623637	0.7822685788787485	22.62251147536768	78.92934896066791	79.61130226126261	28.477022745295066	0.000496552307506859	-2.819651206485357e+23	-0.13873981596689156	0.001848884419799393	2.754926946313907e+24	0.016394106820056344	-0.16017784942847102	3.7767563929854	107.37812	169.380417	-19.331747	-70.886902	-8.327929	-52.196056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1459000000000001e-06	12
2013-12-06 05:00:00	1042.1533150766097	12949737892.523	5.8796744388995195e+22	23222831237729.89	26.40132970809111	3244067632274.132	2.7756495009438807e+22	-1.3457071990107762e+25	1012.1202922604317	-0.7824867905786613	17.617956398848893	0.7406899389616625	22.70736918989644	78.35864408380684	79.11378269041515	28.24216318337236	0.0006035969297688867	-2.94113630236366e+23	-0.14516435027707295	0.002287936407598193	2.759376379632088e+24	0.017101790847092752	-0.16044913550912704	3.626620421126502	107.381386	169.271286	-19.332764	-70.74942800000002	-8.328711	-52.096203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5343e-06	12
2013-12-06 05:12:00	1020.8387436695656	12859543569.2476	5.795010751672153e+22	22701759789946.55	25.03272751143196	2489957261575.0845	2.7640925107438005e+22	-1.3382917174118505e+25	1000.9329669614377	-0.7836329077380315	17.569353566420716	0.8739534350269527	22.69861441349539	78.7503477465428	79.48290932389392	28.028340476730172	0.0005742109762915921	-2.792849548715928e+23	-0.11179740612190064	0.0021827657821587142	2.7341002040260683e+24	0.016353451076926855	-0.1600944596049341	3.635106517770775	107.384621	169.16217	-19.334486	-70.64516400000002	-8.329925999999999	-51.974152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5296000000000001e-06	12
2013-12-06 05:24:00	1002.6373926120912	12784941777.8673	5.731314561713794e+22	22519794867089.45	38.17562298434429	2140616065959.324	2.770968091271652e+22	-1.334206384311776e+25	981.6224101474077	-0.7857993739051955	17.510503794936785	0.7892821399326723	22.476306928622602	78.59795518423788	79.30836702241977	27.410025605959703	0.0008683382536699188	-2.5220467846401402e+23	-0.09530514707263016	0.003344141979834412	2.718541582706548e+24	0.01485394469426196	-0.16011228088433824	3.693848575590833	107.387932	169.053085	-19.365236	-70.555298	-8.329346000000001	-51.86858400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4087e-06	12
