Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 09:36:00	19.797036558135666	109759987.92180002	6.684430695639252e+20	385955503210.2051	5.4600742567403024	412038688562.128	1.903795413040092e+20	-7.539384789895258e+22	1700.435736144968	-0.5172248331518311	19.418020159832142	1.0135135135135136	33.67859939857812	163.21183467493447	162.98454337275732	74.03003163582245	-0.01844619681331184	3.4512120174435004e+22	2.7321720657490234	-0.0655744341691264	1.1356658326984408e+22	-0.2367636895634037	-0.07791014614626755	0.0	16.621317	21.828716	6.649939999999999	-7.732116	9.412702	-2.834994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1465e-07	12
2013-12-17 09:48:00	19.65641739941832	110564635.4756	7.276965510189475e+20	405912801918.6911	3.8466753234401385	245313748127.4584	1.9617727155741927e+20	-7.6624816713512e+22	1712.3314398374407	-0.5218440100472542	20.993838600485454	3.125	33.91847126756006	156.76524515110845	154.70431323948918	72.88195546347231	-0.012020860385750436	3.829728744945168e+22	1.5046640450718372	-0.045722413761153616	1.3700832028242957e+22	-0.2608190259204896	-0.09330785290271873	0.0	16.625296	21.719595	6.649242	-7.612187	9.411924	-2.744914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0187e-07	12
2013-12-17 10:00:00	16.669688667773322	96776054.5083	5.2353490523862126e+20	333693962201.3848	2.885911016926194	142638037934.1573	1.7041396098090474e+20	-7.0881311882998475e+22	1527.9648245585522	-0.5515072865129307	17.690906146567137	0.0	31.747668620829142	159.0938926308007	159.1636976155782	74.59280875206966	-0.011185701615993	3.0236844924034072e+22	1.0851491325455953	-0.03844069225007856	1.354732294673394e+22	-0.2352642728211999	-0.10540785884720187	0.0	16.629248	21.610447	6.648169	-7.49198	9.410681	-2.625095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.936400000000002e-07	12
2013-12-17 10:12:00	15.902090485777984	91450343.0666	5.11010974820332e+20	352744530749.6002	1.056024489700979	107875536592.7194	1.718252721548742e+20	-6.410994020160777e+22	1286.9052238338015	-0.5278707008769099	20.097893396432788	2.3411371237458187	33.976623568288424	142.5908658386701	143.3518283006367	62.695679800231716	0.0035318544806052813	2.832358683149673e+22	-0.7081613018715815	0.01511583155600816	1.4049303798838423e+22	-0.2332117544498231	-0.11567965622497155	0.0	16.633114000000006	21.501265	6.646827	-7.371772	9.379511	-2.506206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.781900000000002e-07	12
2013-12-17 10:24:00	16.973002067506048	100176027.069	5.955999047644689e+20	370521453097.6177	1.029434058911775	92712805955.31316	1.8780540221405463e+20	-7.311925094763102e+22	1414.7604427217966	-0.5496110817498964	20.105803118667268	1.5772870662460567	32.683474726958764	148.97506552925816	149.40823914342775	64.3624698684146	-0.003247426053349448	3.195247537749028e+22	0.5740737950900717	-0.013263007377322876	1.0828630821218862e+22	-0.2401752524706126	-0.0813949188809789	0.0	16.637003	21.392054	6.64601	-7.252361	9.378571	-2.387691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2905e-07	12
2013-12-17 10:36:00	15.315481369929831	91007587.57100001	5.139937269363127e+20	326709591262.4737	2.8949221772796614	228618809489.5834	1.6489349636812364e+20	-6.321237473810928e+22	1392.1965046266268	-0.5230124415644587	19.305952245957265	1.7985611510791366	34.302487366692105	148.56370540383574	149.4163027941967	66.23890092139071	-0.010413389126905256	3.0109158765781104e+22	1.6142154179146035	-0.04177205446577431	1.4038539629424745e+22	-0.2491199659051777	-0.11615337848015266	0.0	16.640856	21.282806	6.615715	-7.159711	9.377835	-2.296927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.016800000000002e-07	12
2013-12-17 10:48:00	14.36029151420393	90484710.9446	5.6161331679426806e+20	323639216477.39404	2.778044895244412	89826792773.4235	1.6987719567260408e+20	-5.789068350749052e+22	1364.1535254777314	-0.4817492202156552	19.65201045115512	1.6129032258064515	35.576912773787384	145.1191036146196	145.81835392301957	63.0746628560491	-0.008961435145949716	3.442973160709895e+22	0.5687821022444735	-0.04143996165830585	1.1364016969666085e+22	-0.2865140873972939	-0.09456800268985847	0.0	16.644625	21.173525	6.614922999999999	-7.03762	9.3472	-2.17484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0219e-07	12
2013-12-17 11:00:00	18.000743867359812	102773688.8525	6.184059112788547e+20	392633869660.1285	2.178032660510579	102102605957.2539	1.929337766781084e+20	-7.180239093372551e+22	1390.005044196623	-0.5260711821222598	19.380059212470318	1.1940298507462688	34.021837877664034	151.10458759256917	151.42948752316573	66.04516655710697	-0.006501590031374864	3.472166035658241e+22	0.5982756858424776	-0.027773949869951717	1.078706965344977e+22	-0.2543935469488017	-0.07903311310988734	0.0	16.648405	21.064205	6.6127949999999975	-6.91755	9.344889	-2.055791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1304e-07	12
2013-12-17 11:12:00	14.392151146283501	103222512.5735	6.049074345655157e+20	346340185034.62024	1.1407953244930709	109560618683.29694	1.990541080400744e+20	-7.269960134178288e+22	1261.7382504883326	-0.5303287262022501	20.72273224159572	4.1551246537396125	34.58759833479495	143.13491430317697	144.61576633529126	62.78529746084956	0.00316009785178136	3.3156946543017835e+22	-0.5957505287035171	0.014443703726955422	9.011683065243912e+21	-0.2418731451118508	-0.06573838525552482	0.0	16.652145	20.954845	6.6117490000000005	-6.797558	9.343639	-1.965751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0938e-07	12
2013-12-17 11:24:00	17.790201857949636	100347752.485	6.683440992155785e+20	401988820455.7293	1.6592262204856385	81880559662.64206	1.940804301695753e+20	-6.665874069982164e+22	1394.0566472833648	-0.5001922521972068	21.7601535820452	3.32409972299169	35.643892385156825	139.7820825068259	139.17760515141657	62.66055999252393	-0.0045961945165807145	3.4701072470115734e+22	0.4452446958454375	-0.0220435242674318	9.079450773226398e+21	-0.2603890714144877	-0.06813016392591308	0.0	16.655849	20.845449	6.611056	-6.677355	9.313086	-1.845859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.689400000000002e-07	12
