Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-26 11:12:00	408.1671774134463	8155740024.4581	1.436564407675712e+23	8848913919033.918	39.469509574882345	3020069031068.5063	6.451822058991756e+21	-2.0559596833355947e+24	11082.004007860027	-0.1898185860207287	41.4865640113966	39.87296383567258	50.181567286516746	99.56852505553549	100.81363942652565	56.95235679456223	0.004043592826030359	-9.856202333695777e+22	0.10781829647223837	0.008134813552921326	-7.54779697285836e+23	0.009099839873712896	0.06968580953081112	3.6146042615880254	332.860565	297.673279	-14.966393	27.03471	-5.977645	40.498764	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7859e-07	12
2013-11-26 11:24:00	404.791034881723	8150396710.4228	1.4350957779180855e+23	8698805125286.406	37.68147732021519	2441322557952.056	6.441428575787379e+21	-2.04834531324542e+24	11136.848077403227	-0.1892395316160984	41.27241384895599	39.74028650932701	50.16636409862704	99.9014722717932	100.794008426661	57.21445641755279	0.0038838875819640468	-1.2054402243555437e+23	0.1205756075655336	0.007775902252038827	-7.608721380741789e+23	0.011136644879803823	0.07029434251042481	3.5708060850720904	332.864014	297.563904	-14.968046	27.151613	-5.979492	40.611229	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4764e-07	12
2013-11-26 11:36:00	404.4212814150266	8129910648.9203	1.4295954060743534e+23	8736851205617.216	35.1660584249239	1857378183657.285	6.446778450121027e+21	-2.059398254732068e+24	11028.24131971834	-0.19074009623966068	41.374855298606896	39.92418809548202	50.31521829469144	100.08055669279553	101.0167737438547	56.80953649152143	0.0036027106264649006	-1.0954382014910851e+23	0.14107835181605285	0.00726525627766577	-7.791928160036924e+23	0.010145875742921542	0.07216832022280838	3.4882914371171405	332.86734	297.454498	-14.969817	27.268183	-5.981449	40.724087	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.238500000000002e-07	12
2013-11-26 11:48:00	399.85814266899126	8122697358.4208	1.428158775236193e+23	8569464137261.459	41.75536708432503	2693670176552.9727	6.431760318411043e+21	-2.0447370395039816e+24	11053.39901330374	-0.1895504196648462	41.36911063774468	39.891047384109356	50.30458780621318	99.70114561223879	100.54710948983679	56.249927036485424	0.004292286912451175	-9.781916528045448e+22	0.12977200960390742	0.0086473504968774	-7.846119898010192e+23	0.009067994305357223	0.07273479624398597	3.548572806422916	332.870636	297.345032	-14.971448	27.375309	-5.983283	40.84480300000001	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6415e-07	12
2013-11-26 12:00:00	401.02213142543434	8098186558.283002	1.426914263996976e+23	8794878404338.357	42.5175592377533	3075273854312.04	6.443882018433548e+21	-2.0256071745987283e+24	10891.512760402375	-0.1883453333163998	41.52856199628781	40.37506335529649	50.532158899169104	98.84887912013264	100.03388952160986	56.236181423354026	0.004309940115332316	-1.077811384171928e+23	0.15193218805534356	0.008836247640428684	-8.0397810488754e+23	0.010021723212166562	0.07475562194043298	3.4264873026961853	332.8739930000001	297.235596	-14.97333	27.493916	-5.984907	40.965439	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7021e-07	12
2013-11-26 12:12:00	407.40732532521554	8100676606.336902	1.4243338188004045e+23	8727997384983.237	43.31563331458867	3128951811833.862	6.490993702482042e+21	-2.0437527388451035e+24	10833.381838666204	-0.1899741528565716	41.32844579163717	40.12121212121212	50.14168412598687	100.11603081785343	101.17927007286377	55.97208548201454	0.0043753164964230986	-1.1418231687497184e+23	0.1882382710254711	0.008987022753508921	-8.295662682582437e+23	0.010613656195896316	0.07711116225331774	3.5544319571525813	332.877228	297.1260680000001	-14.975888	27.609085	-5.987172	41.086887	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.469899999999999e-07	12
2013-11-26 12:24:00	408.3506370560532	8109253061.8921	1.4226695438128023e+23	8551236194023.454	41.595206724259725	2391594209741.478	6.470139784604815e+21	-2.0599752724335964e+24	11127.577112023782	-0.1912796215147564	40.96847393323878	39.451542536615776	49.684553860670654	100.86777860674769	102.23632952209604	56.96918471334407	0.004320682115327696	-1.0669130244989715e+23	0.15173177357304007	0.008611498228823717	-8.327460296532225e+23	0.009906852875677214	0.07732488224570137	3.6957319625309633	332.880402	297.01651	-14.977463	27.721245	-5.988926	41.209244	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2845e-07	12
2013-11-26 12:36:00	405.8578201666039	8127827319.943998	1.426095372575624e+23	8508174072994.455	42.12576516131492	2882041589108.665	6.431363247201381e+21	-2.0599577804689672e+24	11267.904688299419	-0.1908408516401265	41.31711711174176	40.12591815320041	49.92921846604071	102.77396663565055	103.48891852246484	57.54217942675873	0.00442033212605613	-1.0793523823695917e+23	0.2299912686825363	0.008704615759089483	-8.139466201615961e+23	0.009999453863773764	0.07540652903375447	3.853507865516432	332.883606	296.9068910000001	-14.97833	27.839743	-5.9904910000000005	41.32435200000001	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.463299999999999e-07	12
2013-11-26 12:48:00	400.5989050908396	8125431967.4188	1.421089429778935e+23	8384349616753.862	43.104106817749404	3219957723705.667	6.41648791599175e+21	-2.093100836999697e+24	11367.915300738421	-0.19396848406882564	41.39985128839202	39.99787527886965	49.549526770359726	103.37321298652182	104.05348411475376	57.63136746914685	0.004579210328030321	-9.223072497166282e+22	0.09291839726733778	0.00888606169587223	-8.173706797045206e+23	0.008547057834521714	0.07574606481542122	3.8305835804579975	332.886719	296.797272	-14.980220999999998	27.958097	-5.992593	41.439152	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7226e-07	12
2013-11-26 13:00:00	396.51315239964265	8100729757.1362	1.4160510877054803e+23	8386981477154.633	46.72752471884854	3589551959063.3345	6.39265826437007e+21	-2.085220448828721e+24	11395.406413474746	-0.19382748351586576	41.19426044164547	40.02351180934061	49.584900728222856	103.29051967983436	103.34334546369206	57.9458661896229	0.004994391269650336	-9.210208225429666e+22	0.09727705308813443	0.009663557933988254	-8.224987898233312e+23	0.008561164283588874	0.07645372493630108	3.843171747668998	332.889801	296.687592	-14.981267	28.076542	-5.993854	41.549114	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.737399999999999e-07	12
