Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-26 07:24:00	420.77120173351165	3677913802.3144	3.0455749040565744e+22	9819557746938.855	6.173910819554467	245039209017.5753	6.929884776743529e+21	-2.9665141122157346e+24	1917.2964396260293	-0.6073406403852016	25.67979845424989	5.99448206671683	30.256813364506	108.4050331786612	107.21028068631244	42.41599246395799	-0.0005162132792269623	3.5238688244836297e+23	0.03841860387270748	-0.0020887697752541754	1.1928528004177945e+24	-0.07214490366596625	-0.2442152493756075	0.0	257.680603	299.746613	15.838128	-47.854248	21.242514	-34.776352	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
2013-11-26 07:36:00	421.5610911806243	3661501887.7446	3.027753374920982e+22	9804198425196.0	7.305864280206548	264038172422.9628	6.855125545095092e+21	-2.953933605661355e+24	1948.0977590115035	-0.6074757167879821	25.579321950431403	5.853200034179269	30.062723964548844	109.6928328219632	108.61259433739909	42.95186461378499	-0.0006242727745199135	3.563581254164626e+23	0.0440207929121861	-0.002482549475317925	1.1931651518985729e+24	-0.07328496052033634	-0.24537411893986946	0.0	257.683197	299.637604	15.83985	-47.748703000000006	21.244246	-34.670635	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2904e-07	12
2013-11-26 07:48:00	426.0047914563542	3674178505.235	3.108769286812336e+22	9981334088687.328	4.447059475278502	388709500926.5335	6.863063809025151e+21	-2.9423289231577493e+24	1993.2419061317623	-0.6030016881259542	25.95452996816927	5.986035422343324	30.34575160620851	110.08564484869929	109.16024899443373	42.970834133331664	-0.00037866650845355096	3.6348495096687045e+23	0.06458059497112506	-0.0015101104107098215	1.2095124093840346e+24	-0.07449270450911155	-0.24787780146793625	0.0	257.685791	299.528595	15.840062	-47.642498	21.244421	-34.562546000000005	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0762e-07	12
2013-11-26 08:00:00	421.37619399052437	3633633971.2041006	3.1082630248567983e+22	9834473478315.396	4.0235850168616905	854317933437.8821	6.779685240820233e+21	-2.885331724279007e+24	2023.7627122751285	-0.5979185652740213	25.90054297371909	5.853869433635969	30.45199299156447	110.06710625494236	109.15160013226566	43.774614259225295	0.000347910507294569	3.547270617266984e+23	0.03384239198311228	0.0013859493469166595	1.1983365907377676e+24	-0.0735090159744097	-0.2483276668052199	0.0	257.688385	299.419586	15.841268	-47.52734	21.244843	-34.449172999999995	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.979999999999998e-07	12
2013-11-26 08:12:00	431.76266715660944	3643609738.524	3.1510397249723665e+22	10189569810227.91	0.07412020496987459	314407506197.7822	6.785626442680326e+21	-2.874645958773332e+24	2037.5195560377767	-0.5940731315681607	26.02324449714417	6.157148990983254	30.68578869201757	108.97850904614893	108.51404795526678	43.518894177467416	6.365527737021178e-06	3.454662905300402e+23	0.03397218152845705	2.554025982039806e-05	1.1966287042218132e+24	-0.07139391911551908	-0.24729478754481185	2.739813351608613	257.69088700000003	299.3105470000001	15.841934	-47.42149000000001	21.244726	-34.334106	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.092900000000002e-07	12
2013-11-26 08:24:00	434.648739118795	3645213951.3969	3.1564677033094453e+22	10350906460005.363	7.498090422532424	659944948807.5591	6.790442330236891e+21	-2.8675916105386966e+24	2036.1342257341096	-0.5923546703558621	26.270402178035283	6.553585196607556	30.802981118462352	109.63944826137971	108.94217030506049	44.138912004041366	-0.0006423997963101803	3.351086083744843e+23	0.08514961399210945	-0.002583621777568749	1.2067863585713908e+24	-0.06922294950144214	-0.2492842889462976	0.0	257.693481	299.201538	15.815692000000002	-47.317631	21.245361	-34.227524	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5203e-07	12
2013-11-26 08:36:00	440.21248609452766	3631460678.4808	3.1786343352382985e+22	10395751276020.258	0.09157098721865876	733432603107.606	6.73946706456782e+21	-2.854916345729265e+24	2094.9416364205085	-0.5919698772845643	26.25259903703537	6.468271334792122	30.455868377622586	111.58296145808292	110.98025404388264	44.7253822772534	-8.014966058525929e-06	3.368699679376136e+23	0.1252618745635492	-3.16790172274354e-05	1.2095311607247843e+24	-0.06985033865500001	-0.2507975457344651	0.0	257.696045	299.0924990000001	15.816976	-47.226097	21.254875	-34.128838	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.573999999999999e-07	12
2013-11-26 08:48:00	450.86277079958916	3624262682.8141	3.176115575902989e+22	10721201852941.287	1.5208727475690615	124669282312.62492	6.712147620521782e+21	-2.8369307809455766e+24	2100.4515597551267	-0.5894088117355899	26.402237578893622	6.1391182153521875	30.69027681678657	111.10336040402308	110.41013855442608	44.624554661773736	0.00013357392829519248	3.328167429640961e+23	0.011357266116904949	0.0005280409329931968	1.2072336142902082e+24	-0.06914695357170236	-0.2508182909732063	0.0	257.69860800000004	298.983459	15.817893	-47.135117	21.255732	-34.023509999999995	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7693e-07	12
2013-11-26 09:00:00	437.78772966982206	3566597503.7337008	3.136639577752229e+22	10264436978914.3	3.115144163060065	363941085766.5145	6.597736342066171e+21	-2.7899338880319615e+24	2117.679898439712	-0.5890161587978151	26.455129166958017	6.688783287007978	30.76026863775752	110.59472084324776	110.36290969389783	44.28681505341333	-0.0002793099760656384	3.2921751473325195e+23	-0.06367476859933346	-0.0010993240536091404	1.1822626838021636e+24	-0.0695050290506818	-0.2496015506641169	3.0891343909898485	257.70108	298.87439	15.818834	-47.032818	21.283674	-33.92062	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2774e-07	12
2013-11-26 09:12:00	452.38734951344185	3552657532.1745	3.1440308611679426e+22	10660894913097.936	5.718000845923762	577538863233.5557	6.543592764667354e+21	-2.7670427107769694e+24	2148.4842552367027	-0.5864757729794486	26.437142329134602	6.4252654505853535	30.69112520915174	111.45623354532913	111.43438018036218	44.996699947542105	0.0005189219390075113	3.2294202865221654e+23	0.01553676383699524	0.0020290251117266226	1.1839679907734556e+24	-0.06844768790293741	-0.25094247366236444	0.0	257.703613	298.7653200000001	15.819284	-46.937904	21.284056	-33.805218	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.518899999999999e-07	12
