Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 09:36:00	1353.9294862021052	30379826228.562008	5.926188222398913e+23	30616215693030.61	257.6165095616514	6214810610847.429	2.1360869496598844e+22	-4.842619606592293e+24	13419.773519254983	-0.12002800505879654	44.98647702373167	47.72344520630339	54.7091939192179	97.81591281165363	99.00285212128759	59.01795146410082	-0.007747864949222598	1.4322417762518655e+24	0.3667702341229046	-0.0151441377550713	-1.1801553143284896e+24	-0.03549920025338301	0.02925104582766612	3.466518353469291	41.395199	35.003547999999995	-4.4479370000000005	-11.86145	18.650469	25.892153	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9943e-07	12
2013-12-16 09:48:00	1365.9693671852015	30321634106.4677	5.931150773747609e+23	30871797730898.82	251.40870403872432	5837954874279.494	2.137647745516305e+22	-4.74532767275892e+24	13314.887991876332	-0.11784227320508862	45.15915193865232	47.82660544988373	54.691223981878785	97.04505606629476	98.307334043268	58.96078111406508	-0.007495563758943509	1.451735292451325e+24	0.3415558398699217	-0.014835043902516668	-1.159165837996628e+24	-0.036051417046834885	0.02878594415204757	3.5111552954623337	41.399223	34.894424	-4.506814	-11.735681	18.649298	25.993116	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7243e-07	12
2013-12-16 10:00:00	1338.3246744833787	30149239761.559708	5.912002495907416e+23	29994434140076.77	238.1528823101884	7024539958678.228	2.1150998055287607e+22	-4.6444782044620025e+24	13520.198985521547	-0.11599733517225436	44.96146105841302	47.62801433517585	54.72980181938093	96.89205584195288	98.01638623354928	58.86203939490506	-0.007233193084591902	1.4717150764947374e+24	0.4186731436893503	-0.014158889734796112	-1.165182774912632e+24	-0.036756556816697344	0.029100814112687643	3.4992240706765214	41.403179	34.785278000000005	-4.507215	-11.609693	18.64813	26.116077	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8104e-07	12
2013-12-16 10:12:00	1316.596762568228	30154065050.683407	5.9048992307279986e+23	29713969531486.5	239.78747417279288	5213095844866.188	2.1318830211733366e+22	-4.674021865107093e+24	13369.152490304676	-0.116716535418094	44.61111066145443	47.185639545372545	54.3236366194956	97.0634941179348	98.6159637818801	58.61896985727475	-0.00721013543533069	1.4648159035063602e+24	0.30761142268417263	-0.014241891552741328	-1.1997551781371672e+24	-0.036578399121089726	0.02995948067497538	3.4737315691772594	41.407204	34.676102	-4.508205	-11.499146	18.645693	26.2255	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6381e-07	12
2013-12-16 10:24:00	1299.5808315974427	30045766416.9206	5.886864410868698e+23	29659966743139.12	230.9337664204703	4601621869701.36	2.121200407136566e+22	-4.6718633705623353e+24	13417.883874896976	-0.1170831235402031	44.85864664673217	47.54207531178108	54.32805014266446	96.62141109995966	97.92413811252378	58.479526068675575	-0.006990790289413038	1.452067376608825e+24	0.273358888017034	-0.013760957612183143	-1.200610764918366e+24	-0.036390744026344665	0.030088906152175163	3.519447926981478	41.411091	34.566891	-4.508847	-11.386531	18.643808	26.327625	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-12-16 10:36:00	1317.0049046944314	30081879139.6812	5.8944510971247656e+23	30117271917493.48	228.80336473652372	5459367626853.398	2.1302959735993373e+22	-4.6988458509818966e+24	13324.261335129437	-0.1176179699888488	44.924710468271854	47.27867671339798	54.251489573511314	97.1706411018835	98.23858625513695	58.377611494380105	-0.0068691153963350345	1.463566033562439e+24	0.3216411271194993	-0.01361112892442481	-1.209180682137062e+24	-0.036634882537437095	0.03026730003346956	3.4305274892897764	41.415043	34.457642	-4.508833	-11.259845	18.631794	26.428045	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.635599999999998e-07	12
2013-12-16 10:48:00	1293.9690391576053	29939397485.69	5.860669427375188e+23	29242512179472.555	225.9024145296439	6166488844534.824	2.114562506057884e+22	-4.691071953257361e+24	13380.455838963015	-0.11798221386298526	44.97667425098816	47.436402777356655	54.39005394697846	96.46721564323751	97.77793127648806	58.15703614168459	-0.0068494713480380795	1.4659181231491374e+24	0.3669429429602951	-0.013498108601238509	-1.2093884511236763e+24	-0.03686838898109712	0.03041657179971845	3.359390048410853	41.418865	34.348366	-4.53762	-11.134782	18.632236	26.529028000000004	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0436e-07	12
2013-12-16 11:00:00	1291.4072131187736	29794027367.770206	5.829169545186438e+23	29532702181135.09	220.02574570738773	5131044032801.253	2.11090729066688e+22	-4.68593109155342e+24	13271.918764249607	-0.11842793926196454	44.92589144248412	47.082123850991785	54.24440241209583	96.30098610801058	97.47652399640774	58.09034249195254	-0.006652931353029383	1.4344295453359546e+24	0.3044930314202985	-0.013205847485702346	-1.1985846852066088e+24	-0.0362524611974818	0.03029193377508953	3.2315856840708768	41.422749	34.239048	-4.746265	-11.009616	18.630007	26.651251	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0002e-07	12
2013-12-16 11:12:00	1275.724341958227	29726258650.306408	5.814465428727859e+23	29119028810193.11	211.1553925225361	5832001952412.473	2.111571547616792e+22	-4.6804030808655326e+24	13172.324835511079	-0.11855790792826446	45.098804559527544	47.168903062759505	54.276274345779896	95.70518621270523	96.67554534407424	57.701725515910596	-0.006353213158097728	1.4172935905918112e+24	0.3443680019430068	-0.012700870989117976	-1.2128740702768868e+24	-0.035901045298352745	0.03072295481137807	3.1671491902540247	41.426491	34.129692	-4.748479	-10.897554	18.627197	26.754519	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7168e-07	12
2013-12-16 11:24:00	1291.5401388027406	29755575795.7221	5.828679655119707e+23	29286553520196.11	209.13706448928426	6098719891384.905	2.119202499705876e+22	-4.6557687256819777e+24	13104.775764412827	-0.11781770596537113	44.93569008085296	46.988743244453744	54.24092756168067	95.46692183454194	96.77904831315928	57.52453913114151	-0.006244575094481629	1.4218027833351025e+24	0.3574034055527424	-0.012575395724715652	-1.1984880675578857e+24	-0.035979781672506504	0.030328635949556825	3.256966086781308	41.430298	34.020298	-4.7486690000000005	-10.772668	18.626589000000006	26.855692	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4601e-07	12
