Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 13:12:00	323.20179989273987	3202446234.2257004	2.1950828548270343e+22	6066426789718.205	6.336366692023837	1318532460963.1155	5.092147724971388e+21	-2.726464840746565e+24	2348.158915983299	-0.6410701971033341	22.25371486513649	2.9265520670549794	27.49401114605158	103.73105070185512	104.26446457948666	44.19326357168967	0.0009003078562125373	1.8166841222046182e+23	-0.3671357738608947	0.002411454262887098	8.937226871668791e+23	-0.04271546182775325	-0.21013987441001056	2.4717104455053915	71.56703900000002	125.264389	9.101816	-58.714687	20.492367	-44.841206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3191e-06	12
2013-12-09 13:24:00	315.29024991325014	3221759088.2303	2.235414874824465e+22	6069874878769.207	2.360257602175189	920996623761.3796	5.172516417964507e+21	-2.7355809488106327e+24	2303.597194464156	-0.6393578769065479	22.71760987403385	3.1613521280963464	27.69861378260121	103.03560429428863	103.97945703487517	42.47326569052454	0.00032301322049749416	1.8961355540632084e+23	-0.24704431277570799	0.0008937634012599363	9.097418527213e+23	-0.0443163344407687	-0.2126241666296908	3.087522139979157	71.569435	125.154587	9.101234	-58.599293	20.491667	-44.7444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3613e-06	12
2013-12-09 13:36:00	324.7185904950832	3217658704.5437	2.276789168004978e+22	6242996029146.622	5.344194127584132	1282516297411.6997	5.156673574459858e+21	-2.716114220685207e+24	2345.270838709481	-0.6356171643815568	23.20238313896582	4.418604651162791	28.100642247320852	102.97089155259475	104.16466915670523	42.67392123049388	0.0007310799080142451	1.897767868664566e+23	-0.3438828610261783	0.0020309095644627825	9.136510342090904e+23	-0.04441101269410881	-0.2138099624734319	3.039692915994251	71.571846	125.044746	9.102101	-58.481953	20.492346	-44.612118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2111000000000003e-06	12
2013-12-09 13:48:00	326.8167150524825	3212663633.793	2.2323138436660585e+22	6330757748188.758	12.433267372141811	1380214552624.3557	5.192630750557227e+21	-2.731095488285249e+24	2277.33825222828	-0.6401166464891432	22.70686937682836	3.007722530822382	27.789624828921017	102.84563802937164	103.42040486449257	42.96957444262619	0.0016844963246364741	1.877604490073603e+23	-0.3665264166959928	0.004719274889121095	9.21649301685803e+23	-0.044007464944899835	-0.2160170022486442	2.6609919841222616	71.574158	124.934853	9.10198	-58.364838	20.492172	-44.489361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9099e-06	12
2013-12-09 14:00:00	326.2839330655329	3211284478.4436	2.260157647128448e+22	6360173880922.42	13.328546189633125	1162244941592.025	5.173027264746263e+21	-2.717804545389456e+24	2312.322785967844	-0.6372751460184104	23.041404317118893	4.0353260869565215	28.08209205278457	103.2542343050852	104.05525289194857	43.50664233688712	0.0018109437757653688	1.991011923903105e+23	-0.3095298968293061	0.005070050995912758	9.216145937399456e+23	-0.04668556525458043	-0.2161016603620993	3.045349157704828	71.57641600000002	124.824913	9.101775	-58.248627	20.491714	-44.357769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6593000000000001e-06	12
2013-12-09 14:12:00	329.12971123495555	3277960897.3117	2.3238918068846247e+22	6540677716005.992	13.74988957698884	1299256634286.0444	5.297233233312738e+21	-2.7590580158105435e+24	2280.5427318560864	-0.6337888167440664	23.37187928363891	4.6135800860159	28.772012735184642	102.16364247561964	102.82961129814095	42.43696268584651	0.0017919835236529184	2.008847263215004e+23	-0.3319106191326604	0.005134870774746446	9.360066492957046e+23	-0.04614563820973378	-0.2150119871790468	2.620293631842588	71.578629	124.714928	9.099423	-58.127899	20.489182	-44.22715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4149e-06	12
2013-12-09 14:24:00	330.6719234908972	3327188710.5417004	2.3617674692599736e+22	6606893896964.577	17.523969092346398	1446845713824.0874	5.387686893426528e+21	-2.80661342506362e+24	2280.5596284684702	-0.6351739684599453	23.473513220304532	4.3985637342908435	28.58320231144669	103.27225449029531	103.86952842756293	42.44293068833945	0.0022472389192544754	2.203957708031853e+23	-0.3272754088037912	0.006442005270147861	9.63112752323696e+23	-0.049878495956269586	-0.21796523294046288	2.3775140777355768	71.580811	124.604904	9.098196000000002	-58.005871	20.487822	-44.106949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3428999999999999e-06	12
2013-12-09 14:36:00	331.43574363719347	3321531968.1578	2.330165497741605e+22	6592761671632.379	20.55569591141473	1531487327560.377	5.387190869819723e+21	-2.8215638614394416e+24	2261.6453258410675	-0.6396449193724768	23.1064666457371	3.480278422273782	28.203812234772137	103.99852569352907	104.4364984906912	42.41183074009425	0.002649612775382152	2.2244091545279538e+23	-0.3403200491225735	0.007548730760177866	9.562343328617906e+23	-0.05042707109147493	-0.2167771004950908	2.9441816889732	71.582932	124.494835	9.099332	-57.89006800000001	20.488808	-43.975754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2013-12-09 14:48:00	337.0390245997871	3340691782.2243004	2.3777579199768885e+22	6904200357177.997	15.777157564842806	1341416350675.0913	5.469421480310255e+21	-2.819433497997705e+24	2234.116260923505	-0.6354961404813484	23.4811608297189	4.3049663089593215	28.51126765737157	104.33200087250073	104.98360833050207	43.19753255833787	0.001968699471530173	2.3969066017690828e+23	-0.2148918487888848	0.0057752770926032355	9.52379081400287e+23	-0.05402592029924716	-0.21466483637045405	2.363059089774631	71.58503	124.384727	9.098643	-57.776119	20.456863	-43.845821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2443999999999999e-06	12
2013-12-09 15:00:00	343.02655642644686	3367483172.5149	2.4122522807045592e+22	7155781946933.482	16.36819482916386	1620291471579.0386	5.613861465473122e+21	-2.8484213697936526e+24	2167.7940834614897	-0.63692206208125	23.52308622631485	3.890679078649004	28.208801727245607	101.67598744442881	102.34846133491214	41.83260309533886	0.0019534783183152954	2.412577402045671e+23	-0.3713753790355687	0.0059387814750158354	9.643583657891106e+23	-0.053946504900462496	-0.2156356238010532	2.3709295828341355	71.587074	124.274574	9.096665	-57.660149	20.45472	-43.714233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2477e-06	12
