Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 23:12:00	809.3622851152147	9682021447.55	5.511824151033897e+22	18439114531428.18	69.7957917458628	3745650561448.895	2.060238477032505e+22	-9.652987860352968e+24	1279.1506294713975	-0.7507290456119251	20.09726479034365	0.5855883622018122	22.97724578098548	92.7799952118766	92.74153917687842	30.025306879940032	0.002151203320877263	-2.461739422852891e+23	-0.17629771304418887	0.00823524422615456	-3.0431095708617785e+24	0.019145360112325108	0.2366677319888437	2.4412341177601204	110.083458	53.863911	-19.658972	44.953636	-8.044464999999999	66.229599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.281000000000002e-07	12
2013-12-14 23:24:00	812.9956255672294	9753080665.876999	5.547552145707788e+22	18425348583389.484	74.12785559930919	4458845821217.797	2.0799392050444927e+22	-9.753187018046912e+24	1277.3636618666771	-0.7529952108329275	20.084233298133064	0.6176992232890954	22.80545287630441	92.70046168803455	92.61847850316762	29.83367820995284	0.002266768258800966	-2.674481106758571e+23	-0.1248264697462133	0.00867139334334528	-3.0617668986303587e+24	0.020648342548194386	0.2363838412089758	2.43696991190991	110.085617	53.753712	-19.629982	45.077316	-8.044699000000001	66.35105899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.158899999999998e-07	12
2013-12-14 23:36:00	812.6154101171201	9777021625.4245	5.4945309245531125e+22	18710797967396.953	85.1312213014847	4672753949809.764	2.10124674884257e+22	-9.787714593958518e+24	1238.6787104699554	-0.7538106030848335	20.038559186753787	0.5359120984401664	22.857183899618807	91.63896096949068	91.62926651695429	29.57193611030429	0.002548762650863289	-2.628373047522897e+23	-0.05602259033859449	0.00992955057932973	-3.050726559236116e+24	0.020242677216069573	0.2349547491795654	0.0	110.087852	53.643555000000006	-19.627956	45.201679	-8.043983	66.445801	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.705500000000002e-07	12
2013-12-14 23:48:00	808.6049292471557	9743086013.596	5.4361273841828976e+22	18537422727830.04	85.7791340650314	5063701626976.887	2.0976013507923204e+22	-9.755734221405306e+24	1226.6873238679918	-0.7539644482591347	19.94518446390549	0.5124516767059247	22.855370179038648	91.04285800143684	91.03857994735662	29.513891780725626	0.0025707004934377663	-2.5099391836692723e+23	-0.10491319937967382	0.010039957839773982	-3.0356567647426674e+24	0.01939787276724915	0.23460840832578755	0.0	110.090088	53.533436	-19.626682	45.299595	-8.044744999999999	66.553009	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0518e-06	12
2013-12-15 00:00:00	805.2518834256657	9754509223.0603	5.396891842628265e+22	18600467200025.348	73.51501924836289	4416630459201.693	2.1059789869707294e+22	-9.797542453348686e+24	1210.0735762735976	-0.7563090248035224	19.910567708985635	0.5300300747401959	22.77504761151639	91.14118792434564	91.07636925147978	29.45047486371775	0.0021891849333957572	-2.6434550993814958e+23	-0.15432694714872458	0.00858231083163064	-3.020086640601106e+24	0.02040582072335691	0.2331318075783875	0.0	110.092415	53.423363	-19.62384	45.422531	-8.045324	66.67375200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1162e-06	12
2013-12-15 00:12:00	816.1285914790532	9791860701.0314	5.428586048236154e+22	18821441150453.32	88.54323998079245	4931092840978.267	2.119166506771578e+22	-9.808780849529203e+24	1204.660915466863	-0.7542882755405035	19.908674251815746	0.45974301544265	22.8714655076656	90.07003489027002	90.0662237749839	29.364350952254767	0.0026095087082842377	-2.7289863565235622e+23	-0.12878194059082668	0.010309854332672732	-3.037601289070488e+24	0.020985711113471552	0.23358938009330305	2.441620775181564	110.094727	53.31332800000001	-19.619043	45.545227	-8.045598	66.765388	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0236e-06	12
2013-12-15 00:24:00	808.8829841940463	9770800354.1027	5.385796614487563e+22	18710307376204.01	85.47379374307845	4970650475438.127	2.1262543225980057e+22	-9.821902385317938e+24	1187.4662731543606	-0.7569251758536101	19.844372295247016	0.5358397751229796	22.718607299544693	89.34909845102258	89.46367679986813	29.066356101449017	0.0025027463616502234	-2.713309216786266e+23	-0.10736837125163172	0.009958170792350469	-3.007716605688888e+24	0.02091012489730302	0.23178976244785685	0.0	110.09713700000002	53.203339	-19.619297	45.668274	-8.04715	66.89020500000001	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4085e-07	12
2013-12-15 00:36:00	825.1918330044642	9824355616.0645	5.403964832976203e+22	19012998330743.594	85.98852792791479	5088652987303.813	2.137846367679496e+22	-9.872325118033634e+24	1182.5729182170924	-0.756663597797669	19.81896609025805	0.5085878694527595	22.825882284939212	89.27501214082777	89.20158395005511	28.961389872244894	0.0024990853268982444	-2.802207131806542e+23	-0.12144243583016165	0.009965474905806723	-3.026481476647025e+24	0.021477494964725702	0.23196443952241586	0.0	110.099594	53.093395	-19.594173	45.766705	-8.074394	66.986069	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-15 00:48:00	819.137018403209	9859837660.0965	5.3939923164685075e+22	18928064635585.625	78.93201621785374	4547382899979.89	2.14308634274014e+22	-9.895300422806205e+24	1177.4136932498975	-0.7556952937335862	19.760906058778538	0.5913729128014842	22.849816106471053	89.1501109912365	89.20789932728184	29.11118187655581	0.0022882824902259445	-2.9659476672103245e+23	-0.12886291831374336	0.009119815388855923	-3.0358032579056913e+24	0.022650678582786545	0.2318415951690555	0.0	110.102043	52.98349399999999	-19.591797	45.891655	-8.072625	67.077751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5845e-07	12
2013-12-15 01:00:00	804.3850110482475	9831902716.3373	5.355874706533232e+22	18622806308606.72	79.02262773869572	4140905637647.5054	2.1340122459289395e+22	-9.911791119400537e+24	1180.7308198295987	-0.7591053707604294	19.741421635079853	0.5914041456845064	22.66312727254977	88.99159714392077	89.06495830250229	28.806348863718053	0.002313579685522184	-2.742158916171072e+23	-0.12237513586599685	0.009138018555445415	-3.0171156312937526e+24	0.0210011241729028	0.2310691026808936	0.0	110.104584	52.873638	-19.59005	46.01429	-8.072265	67.17318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
