Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 11:12:00	34.5685786264181	243193423.8742	1.7869359797676598e+21	851390910570.751	4.0235356165808485	218258117607.7981	5.048663028871965e+20	-1.94009640606056e+23	1500.0440549049938	-0.6007018199767125	22.89932249402831	1.4492753623188406	29.970283485836912	127.24423979852482	124.14157852344758	51.32559237932216	-0.004485546952709978	7.16531985495919e+22	0.4759818444650715	-0.02067167078763233	-6.3833778986657335e+22	-0.22185602035772764	0.19764516388717715	0.0	225.805115	205.422272	21.730083	16.062336	24.789984	22.454988	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4891e-07	12
2013-12-03 11:24:00	33.77269731628603	243019502.4456	1.7892433543059693e+21	809397394088.5731	3.7762149394545217	314481737185.4645	5.0356479189737714e+20	-1.9618307714647106e+23	1546.8165233829425	-0.6078661499912663	22.67691833538372	2.1814006888633752	28.89004292991757	125.576407403831	122.86959142105572	49.6091028157175	-0.004335493615906454	7.289004259157732e+22	0.7063156817890508	-0.019328390094062103	-6.488491599087064e+22	-0.2258471536245783	0.20104355915689007	0.0	225.806351	205.312897	21.728687	16.193499	24.788654	22.590113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.750100000000001e-07	12
2013-12-03 11:36:00	34.01954858884942	243050572.2615	1.703716033798556e+21	796489531579.522	5.8597261205642726	431128776978.3535	4.9571444456917015e+20	-1.974130166801173e+23	1521.7986443955099	-0.6115988977099256	21.93810108071382	0.8303677342823249	28.7243570782788	127.99057602162979	125.86033021958694	49.66003009732496	-0.00695103928892559	7.0256460314888725e+22	1.0004841550519972	-0.029919456761712405	-6.572527051353434e+22	-0.21765927297090293	0.2036213400401009	0.0	225.807541	205.203491	21.727535	16.296476000000002	24.787462	22.697569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7193e-07	12
2013-12-03 11:48:00	35.5285026435119	253437569.4777	1.8984388689137524e+21	842795141393.134	5.563809300745573	354492113641.2172	5.241760098256684e+20	-2.025023956492549e+23	1555.4950265884313	-0.6016538381856479	22.954040566912532	2.1762785636561484	29.149593334684138	125.46154926703116	122.8779698373935	49.009385152556106	-0.006054199456741647	7.062305247815765e+22	0.754624849125254	-0.02741337948349511	-7.514472700843534e+22	-0.20982779216827666	0.22326211637686474	0.0	225.808701	205.094055	21.726652	16.399073	24.786547	22.800468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9902e-07	12
2013-12-03 12:00:00	35.14346079015407	256851332.13	1.908565599403285e+21	830369036421.2234	7.992320013503777	560648648120.1945	5.26322561867284e+20	-2.0603148994040005e+23	1572.346853108185	-0.6040032014491542	22.69905272004425	2.8446389496717726	28.99262739351169	123.69682932252279	121.96510042858284	49.400700588002785	-0.008744332618713106	7.226336381431922e+22	1.2000350514058915	-0.038798577870913724	-7.314625495883715e+22	-0.21184772824756	0.21443601743565546	0.0	225.809814	204.984558	21.725647	16.503054000000002	24.785618	22.910748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3489e-07	12
2013-12-03 12:12:00	36.31659266592389	257973792.54650003	1.921756751804768e+21	846869985539.448	8.601434860723984	583056715413.6104	5.230497149574243e+20	-2.082887168519189e+23	1613.2193498157349	-0.6079636394345355	23.042046852025713	2.787068004459309	29.364521055192732	126.25437334367172	124.00423183436114	50.06838526049186	-0.00958911355710589	7.372579269901927e+22	1.2716779108499603	-0.04147143738350376	-7.29888788429611e+22	-0.21519457187572047	0.2130436304485986	0.0	225.810898	204.875046	21.72509	16.603203	24.784933	23.044525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.181899999999999e-07	12
2013-12-03 12:24:00	32.10718617803616	244765389.0664	1.8328043360134205e+21	741615394458.0127	5.830339788146078	319970514710.7349	4.843004049892232e+20	-1.9564870813149187e+23	1725.0974446049108	-0.6018863486145697	22.88061616756125	2.375	29.3760348704525	124.81032359124858	122.89688192516992	49.00384705714032	-0.007287924735182596	7.167501799145527e+22	0.7825070744277544	-0.029740081519600555	-6.913250223723252e+22	-0.22049833744246786	0.2126766373238264	0.0	225.811829	204.765472	21.723392	16.707747	24.783182	23.14938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.414e-07	12
2013-12-03 12:36:00	32.20579081218294	258526085.0582	1.8036699595603488e+21	752817137228.7129	8.179803743146525	579648283250.7532	5.183003820086679e+20	-2.0697282177355554e+23	1546.8568463730942	-0.6028323066932111	21.77163219243445	2.050113895216401	29.748795611127292	122.37902118058405	121.99876362469787	46.616192931111925	-0.009316405174426569	6.935819727304222e+22	1.2916589793208888	-0.03948029803025474	-7.4344427583450735e+22	-0.2020137798378945	0.2165367529218476	0.0	225.81282	204.655869	21.722002	16.83387	24.781754	23.254513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.624800000000001e-07	12
2013-12-03 12:48:00	33.276861828219474	268792263.67279994	1.899932890957093e+21	781451814593.8557	7.715045654686005	576246692029.9863	5.245326680290076e+20	-2.1497133810769228e+23	1663.5173398633276	-0.6022146512246523	22.19279926999148	1.9767441860465118	29.397039816084586	126.91630822385872	125.03696878322121	50.008303820144384	-0.008970983319402331	7.3727873032007455e+22	1.3109835558840142	-0.03582869850678619	-7.675402240764664e+22	-0.20653918673224766	0.21501655635205869	0.0	225.813766	204.546219	21.720879	16.940048	24.780584	23.361101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5081e-07	12
2013-12-03 13:00:00	35.30249318660215	275705926.0364	2.058928628527126e+21	801299496166.9381	9.574236330890102	702498980808.6063	5.298738761721007e+20	-2.1581333062007764e+23	1782.0075933749665	-0.5894129545084401	22.63458824912125	1.9540229885057472	29.704191055137038	130.47005343627723	127.9096021910641	54.049366433523645	-0.011004869345850692	7.408152681751554e+22	1.5798764181724172	-0.04369696659972568	-7.97951102771179e+22	-0.20232583163676848	0.2179303362245008	0.0	225.814667	204.436523	21.719948	17.041672	24.779732	23.467299	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8866e-07	12
