Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 07:12:00	23.99774779553552	167286485.8538	9.22533802299344e+20	470131032741.856	2.3352058407312843	156010287020.2202	2.9355679644945115e+20	-1.3763630902435732e+23	1650.0142207638737	-0.6195261672528332	18.534150460069533	1.187648456057007	29.19845987634636	145.24667004996104	150.07657505212163	62.357383551532564	-0.005546807222639632	-5.7218775141397215e+22	0.7281501565584875	-0.017238772419700628	-1.480657203586709e+22	0.25755215836235645	0.06664708526810591	0.0	246.31546	238.233505	-22.992373	5.6722480000000015	-19.858068	10.648681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5539e-07	12
2013-12-28 07:24:00	27.78301720730217	175107538.69660002	1.0576919179708186e+21	567699408393.4854	1.1513287187347396	182331671001.75565	3.138005330061064e+20	-1.4240152653140318e+23	1662.689684328348	-0.6123466287455845	20.724543378828926	3.757828810020877	30.318278503515398	143.33781666879284	147.79502966510438	60.15391018880866	-0.002403609016147682	-6.151469480146652e+22	0.7479563302286291	-0.008155790773501433	-1.6134956823899101e+22	0.2645218551901179	0.06938258779052726	0.0	246.317459	238.124603	-22.992849	5.778334	-19.858669	10.745131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2325e-06	12
2013-12-28 07:36:00	25.844240607959627	169024576.7625	9.653106727566765e+20	486819343526.7503	0.013733381011669543	80324713802.87755	2.9165430609431023e+20	-1.3919050491010508e+23	1781.5350933771158	-0.6200792376718613	19.260641465048266	1.715686274509804	29.207546293589626	153.49210176140681	157.3124844307762	64.25559596980165	-3.366024757762143e-05	-5.865984119430442e+22	0.3868466416588318	-0.00010030471569606688	-1.6102087959238226e+22	0.2613234978435375	0.0717331288735402	0.0	246.319473	238.015671	-22.991936	5.897602	-19.858107	10.842015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1153e-06	12
2013-12-28 07:48:00	27.76155907251225	167122712.05830002	1.038920214751733e+21	549379480497.452	0.7185583633674941	68932033298.63872	2.89702593425844e+20	-1.3294270342153078e+23	1836.369548174673	-0.598985785327485	20.936084555456148	3.286384976525821	30.479398597859173	158.92114166912916	161.0595747497266	66.99468962382218	0.0016867567215199393	-6.032461738736949e+22	0.3179523634186284	0.005377890639387721	-1.5856709084020233e+22	0.2717982062225879	0.07144388596706604	0.0	246.321503	237.906754	-22.991373	6.003405	-19.887514000000003	10.939096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.792100000000002e-07	12
2013-12-28 08:00:00	28.735694889345694	174811517.1626	1.035933128361812e+21	575614794134.6731	1.8913483234812545	170428176756.84647	3.0451887091813627e+20	-1.3831196413229249e+23	1745.0654205160015	-0.5957680662626371	20.02996791436247	2.013422818791946	30.214885382483548	157.28910268904392	159.33404020269825	69.29510910888904	-0.0042312043030900545	-6.33456086190089e+22	0.7491790736114423	-0.013560062852579284	-1.469287215405291e+22	0.2728562998142369	0.06328840809961797	0.0	246.323456	237.797806	-22.961197	6.123942	-19.88743	11.03764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.803399999999999e-07	12
2013-12-28 08:12:00	26.92008626565856	166947309.5725	1.0238521987328227e+21	537619853127.7385	1.802865973824741	125703909879.63678	2.8669665747332465e+20	-1.3023828289578621e+23	1866.7009230063093	-0.5874173418369001	20.49856817171288	2.905569007263922	30.47454043134298	155.1727389637995	158.82200088489762	67.03261052889447	0.004365292914829882	-6.3360310100814855e+22	-0.5980701509424914	0.01360576272155846	-1.481679947241044e+22	0.28577576508102553	0.06682862186979376	0.0	246.325455	237.688858	-22.961155	6.231393	-19.887308	11.134632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.647399999999998e-07	12
2013-12-28 08:24:00	22.23451181771027	163416705.3661	9.253208804932503e+20	440251847897.032	1.4302293690917354	60107041078.928764	2.734120210659645e+20	-1.285974361844109e+23	1833.5649209634344	-0.5925477939539183	19.22860121056479	0.7894736842105263	30.053332283659174	157.56509174090104	160.38361997118358	69.36329833027331	0.0037637614976098297	-6.243876345416844e+22	-0.310811593893818	0.010991241801278737	-1.8430946093871959e+22	0.28770364821987865	0.08492561572336642	0.0	246.327423	237.57988	-22.960634	6.34786	-19.886923	11.230844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.444e-07	12
2013-12-28 08:36:00	25.88016089941372	175745460.53070003	1.0627726870850813e+21	523040307977.4163	4.436624769942206	195607492774.84213	2.99169945211064e+20	-1.3374692006748776e+23	1852.4400232207424	-0.5730429733205403	19.932009186970085	0.6944444444444444	30.722847560396644	156.13059829775588	158.3489201371224	69.51488914363814	0.010269964745236587	-6.4458519772290655e+22	-0.8897329972847381	0.03209652329414623	-2.149329230585072e+22	0.27617459757215995	0.09208870098225312	0.0	246.329346	237.470901	-22.961264	6.456149	-19.887274	11.328315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5932e-07	12
2013-12-28 08:48:00	20.851457597336253	161495375.8264	9.859726967407247e+20	414710031037.6905	3.2822752028234263	112762555893.9882	2.705762259177256e+20	-1.1900295791296442e+23	1933.3978293796274	-0.554862311871543	19.34810526524413	1.3020833333333337	30.78918733357288	156.13469085234388	158.76608776763945	70.6918811962564	0.008547591674019339	-6.381591711763611e+22	-0.2582853791735636	0.02614285168395256	-2.625481225683564e+22	0.2975476234127859	0.12241549354794735	0.0	246.33129900000003	237.361893	-22.963156	6.574677	-19.858883	11.42561	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0329e-06	12
2013-12-28 09:00:00	24.170521991683692	170471858.5341	1.0478608361663832e+21	492540778174.9932	2.28580042525536	44751952359.44447	2.9492923711084973e+20	-1.3017769483009205e+23	1822.230556453032	-0.5750048306541595	20.556751324880786	2.07852193995381	30.69267014887684	154.0627861920911	155.9937987036609	67.22293679198864	0.00527898481583224	-6.462208246135726e+22	-0.026642603189287947	0.017026826815131173	-2.384573152356207e+22	0.2854406788406456	0.10532841923823047	0.0	246.333221	237.252869	-22.960875	6.681614	-19.856388	11.522702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4183e-06	12
