Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 17:12:00	180.59750217447086	2960103782.0463	3.678241583892407e+22	3529519177385.103	30.531800600724644	558792599480.1642	3.2996961923060377e+21	-1.5440909123920996e+24	5416.9133545313125	-0.3927836132209349	32.570263629784925	23.665167220809703	40.339098661961714	82.31506437181375	87.91898935563623	42.49107344855824	0.005971406336930304	-1.4501007901701968e+23	0.07366597574671109	0.014811253898625204	5.2574447563827615e+23	0.03688745418591953	-0.133738119378109	4.17356966366433	264.044067	329.88385	1.461355	-67.166252	5.057881	-60.060272	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8256e-06	12
2013-10-27 17:24:00	184.8917259818575	2979005234.4608	3.7590470187405793e+22	3714850288379.6655	26.76557787428721	200123367603.4456	3.336683810308589e+21	-1.532447375791169e+24	5408.96801143359	-0.38734833478426506	32.96202790996448	24.785018154022552	40.17171526941306	82.9172092090663	89.28473522761507	42.88559992386568	0.0051147674133933145	-1.3988726790083645e+23	0.000807655717430112	0.012952387726734802	5.313796949363185e+23	0.035358538984697464	-0.13431393679374387	4.15974984721969	264.04699700000003	329.773438	1.466594	-67.018364	5.057738	-59.94239	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7767999999999995e-06	12
2013-10-27 17:36:00	189.16368036457882	2958210125.7565	3.7067545969633568e+22	3685878451717.747	29.1076254064279	836697093021.8772	3.287163537316064e+21	-1.5329851826676842e+24	5433.400818799593	-0.3902082188629205	32.83009709468081	24.586334436441504	40.37750019451197	82.28004798740237	87.78467864939972	43.006679449047276	0.005666269302399825	-1.4204730108407535e+23	0.2798816037880004	0.014155587606672371	5.290125245450183e+23	0.03615692113464972	-0.1346555969964889	4.164704287972639	264.049896	329.662994	1.476865	-66.87469499999999	5.0577440000000005	-59.82458100000001	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4489e-06	12
2013-10-27 17:48:00	185.07544309347958	2931388087.3407	3.628987453032531e+22	3560633084361.5903	24.967268553774186	558509855944.0819	3.248749423253972e+21	-1.527333687973361e+24	5355.899612179711	-0.3923268472032356	32.69010509606902	23.87299098392787	40.52314027100857	81.22926688366648	84.90375089696815	42.44516248164038	0.004893623785530024	-1.4058864975915591e+23	0.2108602218108873	0.012234508085706707	5.151030444526698e+23	0.03611306562991988	-0.13231473580803305	4.128178651133715	264.052856	329.552551	1.481922	-66.77433	5.052188	-59.708958	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1988e-06	12
2013-10-27 18:00:00	177.2843257652481	2891952325.7131004	3.586652456407016e+22	3418618572072.241	23.28842463219084	538344122299.3601	3.164328128730218e+21	-1.4871775625310076e+24	5449.359838396251	-0.3872212509611037	32.50221385295455	23.244552058111378	40.490003290103694	79.63980106647574	83.06784497613475	42.905054950267946	0.004699036447173293	-1.3711978780351726e+23	0.20923536453368247	0.011610027394439662	4.890454506849294e+23	0.03570232439120194	-0.12733435197124068	4.142219924565009	264.055725	329.442078	1.487242	-66.624809	5.052411	-59.595013	66560.0	11883.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.036499999999999e-06	12
2013-10-27 18:12:00	170.22148035329667	2841536005.1138	3.5127549162297177e+22	3184462904646.2134	24.762304331466503	910937004068.443	3.057527130156661e+21	-1.4613495805991265e+24	5626.587453312136	-0.3872473284009405	32.65754744071186	23.909806424165073	40.95897834174049	80.83485655543456	83.77928752262083	43.185756603710004	0.005267454654640822	-1.4145848232979125e+23	0.3732553032511497	0.012563596850713309	4.890985705592687e+23	0.037485499766185135	-0.12960767039474858	4.108941792704559	264.058594	329.331604	1.4922540000000002	-66.483604	5.047644	-59.485039	66560.0	11883.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1429000000000014e-06	12
2013-10-27 18:24:00	159.5302433072705	2837942644.9727	3.501394935378244e+22	2908272864136.21	26.333456566754588	765864929784.6926	3.0012757266857554e+21	-1.4549446977183716e+24	5785.614567337454	-0.38603821549404105	32.78069315916534	24.072854948430987	41.34801402048636	80.82051382232636	84.49317722691282	43.38237289298786	0.005778682590905111	-1.2535856380735474e+23	0.3185545012620992	0.013389336175491966	4.758000044104729e+23	0.03326119291336418	-0.12624327572224295	4.086749356319106	264.061462	329.2211	1.491679	-66.336708	5.046023	-59.401093	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-27 18:36:00	158.96686981768968	2783225608.0155	3.465854717559272e+22	2911953839642.1377	25.252109838819354	492952036836.9724	2.9102609998106345e+21	-1.420941733050565e+24	6004.932640324268	-0.38442831337945255	33.36899978116477	25.40266912103084	41.34680649116675	82.30044078007305	86.39265286970371	43.89547630782869	0.005810425641697965	-1.1603439238529712e+23	0.21848627205598306	0.013107165438704452	4.797044557694902e+23	0.03139249465417876	-0.12978151782210404	4.0734045830438035	264.06427	329.110565	1.49144	-66.23625200000001	5.045769	-59.28202099999999	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2963999999999997e-06	12
2013-10-27 18:48:00	166.15812987605142	2792852779.3086	3.4561251104129913e+22	3042800433973.802	23.91702260294584	380370583542.4621	2.903108256070225e+21	-1.431267416717754e+24	6062.001035839566	-0.3858870290128942	33.77814490293491	25.66969485208479	41.47500752485814	85.18763067952705	89.45022811060984	46.41159084452996	0.005571167622395957	-1.1831635252845814e+23	0.1706691286497664	0.01235837121961881	4.697408958404712e+23	0.03189952152026978	-0.12664783434910032	4.084342826606776	264.067139	329.000031	1.49649	-66.09037	5.036455	-59.169449	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3466e-06	12
2013-10-27 19:00:00	161.2116564113616	2755383287.5693	3.3282661198715125e+22	2757056489316.5635	25.00947200257843	765184633952.1919	2.8525940302852443e+21	-1.4381504051926936e+24	6172.761521867833	-0.39301558832208894	32.02284868575485	22.857142857142854	40.38354774016275	86.90934587923202	89.52177776273831	46.1466863291784	0.0061614860809505855	-1.1564190358162769e+23	0.1988187635415119	0.013032002740803178	4.553606318011665e+23	0.031602446174418104	-0.12444027130950515	4.088584952202567	264.069946	328.889496	1.496711	-65.94450400000001	5.036205000000002	-59.059559	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0984e-06	12
