Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 00:24:00	195.9725073408627	1415315465.5300002	9.951304273724587e+21	4158665249439.739	5.59844636677958	1030251851406.3268	2.453747951537555e+21	-9.811690546628744e+23	1927.7603445899435	-0.52200921235347	22.182380612840074	3.0357602263956776	32.69738546463249	144.2155360085469	145.10682382990558	69.30877965927118	-0.0014406707068398302	-2.6288451583039944e+23	0.5169213556554813	-0.005198262737726303	2.7192902581622943e+23	0.13986187028258976	-0.14467380102111926	0.0	308.112396	320.982086	-16.434925	-19.483915	-9.624065	-5.678792	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0047e-07	12
2013-12-22 00:36:00	197.31534093891239	1426272796.4125	1.0029201080986966e+22	4270577696137.9736	1.6795421754752953	1065269241260.6179	2.498717023233546e+21	-9.752861454200552e+23	1834.7567483514235	-0.5148929873507219	22.502625212831525	3.425655976676385	33.9156553308002	141.8050111422267	141.9938598366239	68.75524006840325	-0.00040805203485794347	-2.765434357829376e+23	0.5085044493629494	-0.001554663332338372	2.5588133685552603e+23	0.1459984605043085	-0.13509010310414374	0.0	308.11499	320.872192	-16.435968	-19.387541	-9.627018	-5.559017	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.521e-07	12
2013-12-22 00:48:00	202.1514214047802	1410576662.7593	9.734955708377326e+21	4324099799761.6494	1.7975812988225333	1217370743316.2812	2.481884445636682e+21	-9.73860367739136e+23	1812.1869322632085	-0.5198613594171101	22.068326747130904	3.0902348578491967	33.18236898335285	143.56770215978105	143.88429224199348	68.13790028978809	-0.000444395871155138	-2.6711071128734232e+23	0.5912990632490628	-0.001676941330997531	2.5139765130208626e+23	0.14258772826650748	-0.13419985974332108	0.0	308.117706	320.76236	-16.437355	-19.284821	-9.628937	-5.437036	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5081e-07	12
2013-12-22 01:00:00	196.8430307421397	1367346424.8361	9.381496749136373e+21	4177113765564.7153	6.3414344453046505	633397315473.8158	2.390991156831389e+21	-9.345674110905688e+23	1821.1256495193124	-0.5146590710883328	21.700094670726138	2.5779840164990984	33.53399807238075	144.77616827359282	144.78900626086198	69.67475924749901	-0.0016348116641672213	-2.6978026033578943e+23	0.3208125590937229	-0.00612384307670891	2.5495996166127112e+23	0.14856591031819166	-0.14040448605006028	0.0	308.120422	320.652557	-16.437887	-19.163004	-9.630048	-5.3437160000000015	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.278200000000002e-07	12
2013-12-22 01:12:00	192.20006772607655	1364146990.3045	9.18794885167742e+21	4119203624177.972	6.986154947927407	1138643428947.6367	2.3930819575585204e+21	-9.398495793137017e+23	1778.0537694473712	-0.5187818031305635	21.726078974647766	2.7756360832690823	33.50084945010912	143.7840255227759	144.22617493355196	69.11110660463362	0.0017954651626644585	-2.850035075371301e+23	0.5749279840663825	0.0067439082807971605	2.4391169649532163e+23	0.15731733757503424	-0.13463532090409372	0.0	308.123108	320.542755	-16.412806	-19.062178	-9.632496000000002	-5.22336	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2152e-06	12
2013-12-22 01:24:00	189.39206026791112	1355928879.1519	9.263588885618191e+21	4071942353906.218	2.509886436217686	1305902820966.604	2.380156061831196e+21	-9.300296918793228e+23	1826.4894477325645	-0.516472802156792	21.756009847296266	2.749410840534172	33.06984446954973	145.95080364185296	146.40236012834563	69.20862068013346	-0.0006572103786901508	-2.814345855129242e+23	0.6718002297226526	-0.002441251543910193	2.4385438000875515e+23	0.15628889085248235	-0.13541949903430722	0.0	308.125916	320.433075	-16.414892000000002	-18.943424	-9.636126	-5.10219	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1588e-06	12
2013-12-22 01:36:00	190.0731061564317	1355005469.7223	9.409883955372124e+21	4149109510000.8623	4.314500092896485	1572651819056.6929	2.4050996488739367e+21	-9.174817128857893e+23	1793.348613228544	-0.5098516765222253	22.091570473313126	2.6828650974436847	33.52762473066871	143.67261688151734	144.29646711729382	66.98041046658678	-0.0010920020483159922	-2.711948898473045e+23	0.7819814584623357	-0.004217791861380854	2.4593650821591105e+23	0.15070509560131207	-0.13666881777676732	0.0	308.128784	320.323395	-16.416868	-18.84919	-9.638889	-4.981715	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5549e-07	12
2013-12-22 01:48:00	188.23405514395188	1342316032.7488	9.269710295762549e+21	4077103974497.7017	8.101372191538022	660398409236.3088	2.378403782138029e+21	-9.228979806937628e+23	1795.7222245760474	-0.517709882372126	22.09708656726049	3.1129405711345512	33.775135057844174	142.7644424438989	143.59998236911883	67.17347714037054	-0.0020842223286694165	-2.6760649161735507e+23	0.3337755351203993	-0.007953257452524372	2.386608846060197e+23	0.15011683652519506	-0.1338794764761858	0.0	308.131683	320.213776	-16.393764	-18.745564	-9.641296	-4.860353	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5671e-06	12
2013-12-22 02:00:00	194.8995033949985	1334218502.1206002	9.298517841532132e+21	4170806283110.452	9.738366449979562	908818883902.432	2.371504102580488e+21	-9.256749440198833e+23	1810.6190531561608	-0.522419139035891	22.471362661008392	3.853116110680114	33.400747421230804	142.38170117124363	143.54487439407947	66.70815967864604	-0.002519629094431969	-2.675435448937989e+23	0.4616983404783314	-0.009591374152918605	2.348300234282324e+23	0.1509923859136307	-0.13252999819396666	0.0	308.134583	320.104187	-16.395597	-18.626299	-9.642881	-4.768123	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7775e-06	12
2013-12-22 02:12:00	186.02167008813012	1280418107.2474	8.663473592136655e+21	4043566207359.1055	11.838364222175748	1085191324500.1492	2.2884192045197151e+21	-8.874191377545878e+23	1745.6468766695043	-0.5218725101197657	21.82164842280334	2.8364998662028365	33.314409533514194	142.67914699436682	144.06490796415412	66.34052625118626	-0.0031678791068171647	-2.4855838274190112e+23	0.5102636444730496	-0.012150429044317623	2.274795291650309e+23	0.14617195144229325	-0.1337759214733628	0.0	308.137604	319.994659	-16.398491	-18.530209	-9.645752	-4.648152	0.0	11929.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2736e-06	12
