Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 15:24:00	446.8659424553749	5745214344.267401	6.627646414979743e+22	8961117710830.494	22.11955548462079	1320116945074.3955	6.804012757098266e+21	-3.18797821004519e+24	5108.016183507916	-0.4178271010491776	31.565187186586343	20.55271238485159	38.46177100010981	113.71295389539708	114.02986633501072	55.78772685832157	0.002264259953385279	-2.668517482481842e+23	-0.02627436773872157	0.0054316998345883905	-1.1758050378382056e+24	0.03497448383716	0.1541049461413954	3.6317601489083393	328.06366	286.432312	-15.085992	33.596199	-5.826115	47.52607	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5664e-07	12
2013-12-24 15:36:00	447.6725787028237	5779684143.8386	6.735097480158144e+22	9095560015076.717	17.359192451148544	1118744926283.1133	6.861348669920229e+21	-3.1811898953355736e+24	5081.095840375884	-0.4144508604387659	31.894648998689128	21.07003306281936	38.761414732769396	112.35068021251057	112.96191847508408	55.20741042720852	0.0017392237702783836	-2.513132772509021e+23	-0.2156141625137805	0.004246856086542025	-1.1760853236462516e+24	0.03274152358808979	0.15322240745492374	3.640600258775941	328.066101	286.321991	-15.083185	33.703720000000004	-5.824004	47.648182	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2843000000000001e-06	12
2013-12-24 15:48:00	443.6814123442652	5763244863.8559	6.7161366265444556e+22	9108112969740.62	22.77963995744856	1237357475400.355	6.845992030224658e+21	-3.182540057542372e+24	5086.155982659659	-0.41580949171876425	31.96840016565196	21.30141808307352	38.835321110285356	112.78675523590826	113.13388633349224	55.6561086474308	0.0022910228258522136	-2.5065511878396903e+23	0.10545274702211248	0.005583479934970792	-1.1727164574967204e+24	0.032748928734224116	0.15321932334089686	3.636602585665038	328.068481	286.21167	-15.080062	33.813019	-5.841174	47.750954	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7147e-06	12
2013-12-24 16:00:00	433.25768662042657	5771548642.4657	6.747443815413575e+22	8727873151983.407	30.19225380844197	1791323418066.529	6.837831621858633e+21	-3.1849435079382267e+24	5133.6141166304715	-0.41552474069991385	31.952126449117607	21.45094473072648	38.52066461483663	113.46879734381972	113.84380305567906	55.350895469437724	0.003050647045411941	-2.5625462973890324e+23	0.012589935541545236	0.007391212774508777	-1.1731491585530118e+24	0.03343234764133701	0.15305530496697184	3.69274890871521	328.070831	286.101288	-15.076822	33.921375	-5.843744	47.869728	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6542e-06	12
2013-12-24 16:12:00	434.6385872408143	5734644024.7844	6.603346066678028e+22	8551672097585.707	26.96247414436851	1507620273247.6382	6.793253374027014e+21	-3.2052988578288653e+24	5170.792448510357	-0.42087154730479376	31.281052481373358	20.26830282861897	37.83970605229038	115.52660308969524	116.16877881071191	55.93054000555546	0.0028042094793935	-2.4626239854266246e+23	-0.018376214023953195	0.006618183271781734	-1.171579165795917e+24	0.03233546739783408	0.1538341222361342	3.594552295003823	328.073212	285.990906	-15.074615	34.033115	-5.843241	47.970737	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6076e-07	12
2013-12-24 16:24:00	447.80161445258835	5799127243.4825	6.6883321299259445e+22	8793876682955.122	20.26726998272721	896476253230.3174	6.857610565161295e+21	-3.2322702970826245e+24	5194.129173076531	-0.4196938011486563	31.072611578471772	20.162953795379536	37.93267610248218	116.59001777078821	117.22150633888836	56.77769542946597	0.0020904868471095643	-2.6792007652483502e+23	-0.05567913232007339	0.004923450533646314	-1.1747973287112937e+24	0.034788054520761065	0.1525414371784287	3.633997404132737	328.07547	285.880463	-15.072319	34.141575	-5.84267	48.094276	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4358e-07	12
2013-12-24 16:36:00	445.1805678168291	5802822852.897901	6.709839417120353e+22	8813863251664.406	22.72184923830689	1119198770890.4631	6.845465463212698e+21	-3.226338098809038e+24	5209.219373223281	-0.4186566979079284	31.360301129423732	20.39385503660171	38.157115431322346	115.53668154562487	116.71573977114844	56.52174155420697	0.002342700199846055	-2.802415919146525e+23	-0.0694484904879831	0.005520228361153295	-1.1809548681249102e+24	0.03636476274162299	0.15324329017159574	3.6238234911350284	328.077728	285.769989	-15.070808	34.251995	-5.8612480000000025	48.211353	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3679e-07	12
2013-12-24 16:48:00	435.4253120778465	5806664748.7911005	6.710288320824168e+22	8705586712598.202	27.82704389118381	1208525281857.3286	6.878657204911222e+21	-3.2260741897328907e+24	5186.041406437241	-0.4183454979793069	31.14451477347869	19.644873242327822	37.96553111201975	115.76197793416564	116.97131228102936	56.007516799523756	0.002856106321583066	-3.0142774673055514e+23	-0.0748617121033873	0.006757534656315513	-1.171509050555743e+24	0.03908804738964024	0.151917007582081	3.609773941875161	328.080017	285.659515	-15.070479999999998	34.362057	-5.8667370000000005	48.324417	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5219999999999996e-06	12
2013-12-24 17:00:00	435.3463838852823	5863884791.9247	6.88404106195675e+22	8775422492406.558	22.607431847328318	751843720351.9376	6.946996264909775e+21	-3.198912508353262e+24	5189.822029566984	-0.4107754496529733	31.59571896424679	20.48458149779736	38.35478575431504	113.92115815685442	114.76151683831905	54.97580575259825	0.0022634593359359555	-2.9113694904118043e+23	-0.04108158385635078	0.005465600738852718	-1.1960228857369788e+24	0.03738517725655125	0.1535824557254816	3.61429807704384	328.082214	285.549011	-15.067285	34.472424	-5.8654129999999975	48.450684	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5622999999999996e-06	12
2013-12-24 17:12:00	446.17564249752	5888513211.7216	6.865573626478367e+22	8979283528777.566	22.193877734251657	1072234442255.7141	7.00978807656235e+21	-3.254923457077641e+24	5109.396046661828	-0.4162196121195144	31.37283429872991	20.44870527772288	38.19829369339461	114.26278391528713	115.09610987606878	54.3934850499488	0.0021937212349759467	-2.877170919561706e+23	-0.0040294439255309	0.005323072754892807	-1.2386455189282248e+24	0.0367914938686976	0.1583903782194479	3.5917754128094503	328.084412	285.438477	-15.065042000000002	34.58136	-5.8649	48.566181	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1592e-06	12
