Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 04:00:00	68.65006113477124	468010467.5545	3.684998058744793e+21	1645754375241.5923	4.474216684381386	345682922100.5945	1.018404590323488e+21	-3.8630540013401336e+23	1559.7280008931339	-0.6215309589216111	23.261743164829568	2.641933670601462	28.320364216663965	120.44234217596399	121.72012431193157	46.51187173256626	-0.002515017810220004	-1.1787004592785937e+23	0.38078747765417537	-0.011791422398556151	1.5697583292335058e+23	0.1896423986003357	-0.2525601245297691	0.0	100.800873	117.110275	-26.294262	-23.402561	-20.4559	-15.039462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.287e-06	12
2013-12-10 04:12:00	70.38380800751278	457288861.1387	3.4979455705495104e+21	1674957208604.039	5.008243868299108	309141924864.57684	9.906947261261064e+20	-3.705777850752904e+23	1525.1347532044254	-0.6102057083902258	22.89498802216004	2.6635784597568035	28.58050903142825	122.97723100100723	124.67843848734921	48.154469003848675	-0.0028999674975675213	-1.107512404441636e+23	0.3507856697029165	-0.01360327503839962	1.5312775760756253e+23	0.1823666767196976	-0.2521452595604061	0.0	100.801949	117.001045	-26.296175	-23.295216	-20.457827	-14.913310999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1913e-06	12
2013-12-10 04:24:00	71.20098749607209	449392909.175	3.488769959252556e+21	1674258643738.3545	3.961420608478439	281741864642.9705	9.73514895859872e+20	-3.6964182735471626e+23	1570.2324709134382	-0.6193590014261044	22.891449098471323	2.8093245666467417	27.939768525897694	125.81855176037277	127.58953556359873	47.80533808956656	-0.002367854517918972	-1.0595141370805998e+23	0.3300104901833729	-0.010887084582319764	1.499538266075406e+23	0.17752850715927188	-0.25125742119693745	0.0	100.802948	116.891846	-26.298954	-23.187763	-20.460371	-14.777003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1662e-06	12
2013-12-10 04:36:00	71.69266141281147	449320804.8566	3.480969462469868e+21	1709462816941.0532	0.994464264186274	96145277200.65604	9.773426503121608e+20	-3.667076198176574e+23	1540.9318683022973	-0.6145411139956567	22.847031966909213	2.7042915931804816	28.41943734935816	123.13503649896171	125.60877224061392	46.48125363841811	-0.000584635075947251	-1.0080163094400897e+23	0.1107623711095529	-0.002741659649023625	1.5334135725339182e+23	0.16892680496716395	-0.2569746670520858	0.0	100.804085	116.782684	-26.301371000000003	-23.076477	-20.462814	-14.64311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
2013-12-10 04:48:00	67.62429543161575	432231657.86890006	3.3200930892409927e+21	1588411869888.3733	0.6701116464844625	180079399636.65778	9.104981237258128e+20	-3.5873032088512486e+23	1641.4884651822126	-0.6249409615027082	22.95270294594735	3.217334208798424	27.981319320474647	127.62852212691263	129.71408484436316	49.240851766407175	-0.0004399945150915709	-9.999485510476413e+22	-0.23170177416015866	-0.0019081960938217405	1.449160648960872e+23	0.1742001644586562	-0.2524570120247812	0.0	100.805145	116.673546	-26.270771000000003	-22.964951	-20.464817	-14.51225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-12-10 05:00:00	73.83969976572914	442262509.9979	3.407031104699329e+21	1730148299926.7185	2.1618506943344014	161036925448.67776	9.44328266282368e+20	-3.628312124203352e+23	1592.4583870159383	-0.6177489957333198	22.860451302840772	2.855369335816264	28.320951786266733	124.57041809978226	126.85871867393044	48.76892487894501	-0.0013419309089599016	-9.416143540497544e+22	-0.1958809827961513	-0.0060431646496222685	1.5053829869155475e+23	0.16031733259718686	-0.2563034260910749	0.0	100.806335	116.564438	-26.273094	-22.842674	-20.467083	-14.380935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2855e-06	12
2013-12-10 05:12:00	64.36009210904767	413904363.3925	3.150129296267589e+21	1500413484169.0107	2.0150194944761584	269897122627.4045	8.792064361662355e+20	-3.413945323351644e+23	1621.3306265815359	-0.6210750593168499	22.406655375318326	2.6657552973342447	27.65680642644772	124.5115112073153	127.59300853567349	48.56037601982339	0.001377320228623485	-8.088765165347081e+22	-0.3615045061631311	0.006006287533079066	1.4421005345511456e+23	0.14715321509414087	-0.2623512066555025	0.0	100.807449	116.455353	-26.273178	-22.731359	-20.467257	-14.253584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3515e-06	12
2013-12-10 05:24:00	63.31667996745631	397294652.3967	3.069515584670605e+21	1505267458732.3215	3.7042010066202526	398004991430.8488	8.492945159002608e+20	-3.1734498203407527e+23	1583.0857949016724	-0.601459489084945	22.78052106302097	3.287671232876712	28.647497452250967	122.41208593121715	124.82536957449705	48.446166443623326	0.0025371239771371594	-8.324216627988537e+22	-0.5341868821892887	0.011643830224833543	1.4185330320346588e+23	0.15776770907204046	-0.26885257401236345	0.0	100.808693	116.346291	-26.274462	-22.625563	-20.468578	-14.122251	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2412e-06	12
2013-12-10 05:36:00	61.03756413502414	380717676.71260005	2.959121932826217e+21	1417619018940.0557	3.0926656236257304	309292990118.85065	8.14586044006146e+20	-3.141344739367996e+23	1639.5734934842644	-0.6212981242154434	22.49616229767211	2.8697571743929364	27.57361080323657	122.85106578873231	124.56006779698481	48.28331848636295	0.002275692143948293	-7.65488656855014e+22	-0.4459708116303879	0.010020676475356744	1.3573674144564254e+23	0.15139906825632393	-0.2684614069586683	0.0	100.809853	116.237251	-26.276121000000003	-22.514019	-20.469637	-14.024110999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2064e-06	12
2013-12-10 05:48:00	57.83251182954784	366773244.2708	2.831197083379259e+21	1331271852356.76	1.7159225685810076	252642727033.7881	7.93612711432473e+20	-3.0320448123386674e+23	1590.9362547018686	-0.6224800594506626	22.59474418813736	2.388059701492537	27.581758318708054	119.286548057337	122.18080650644559	44.50202893263605	0.001280539230284334	-7.4520103316398275e+22	-0.3694506684785967	0.005767009505005145	1.293336975366431e+23	0.1529900816567478	-0.2655226182804558	0.0	100.811127	116.128227	-26.31012	-22.402706	-20.439625	-13.893272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
