Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 20:00:00	47.51943353475925	533908383.263	2.5995584163359443e+21	751175622846.3582	2.3405866481568407	208309634983.92685	7.485415959506705e+20	-4.7994628427541234e+23	2146.3091760986244	-0.6768827291823584	20.269412817710872	3.399122807017544	28.735201655880214	122.38292224864271	123.56759847945769	57.278372864620934	0.00256643272824215	1.8507580159775864e+22	-0.4491899219704364	0.005228598416941126	1.144579244213366e+23	-0.02610179884614253	-0.16142346507761354	3.1928669413890263	153.630493	218.031494	-12.856615	-65.274254	-11.87336	-63.274315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5018e-07	12
2013-12-29 20:12:00	54.36412633409313	579418288.7326	3.040759518026815e+21	882411015169.9792	4.914510757145319	461478444636.9701	8.338115484575755e+20	-5.131016059503045e+23	2145.8787773816157	-0.6668047794492444	20.79508389053679	1.6869728209934396	27.96359282448284	117.18804313213923	119.33209574909719	53.79163062839261	0.004605914486546691	2.004534615170534e+22	-0.850552822157708	0.010177318111762585	1.3137182352078992e+23	-0.026050069741871386	-0.17072517176473165	3.296610912185157	153.632385	217.920929	-13.005404	-65.37645699999999	-11.785011	-62.934376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7559e-07	12
2013-12-29 20:24:00	58.97319628528836	605676965.7768	3.23242868965248e+21	965637502495.3684	7.002393606267952	378631471791.1304	8.778459090683763e+20	-5.389047426146853e+23	2175.1359447942955	-0.669974830019437	20.579839210078106	2.5022341376228776	27.362703487822074	116.69907623404885	118.70382501210123	53.91360490173243	0.006257724402384229	2.000328248435153e+22	-0.6654252597229257	0.013846038395095229	1.356874340272773e+23	-0.02486839458354212	-0.16868874656239005	3.3019016906653738	153.634338	217.810394	-13.012755	-65.30806700000001	-11.759887	-62.793697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8753e-07	12
2013-12-29 20:36:00	61.79558662465021	630271635.1214	3.519366893417398e+21	1043396830442.5977	5.694650520672638	538966704971.9174	9.205551352310109e+20	-5.485273097652812e+23	2181.1009972106203	-0.6553269105042993	21.34204345496079	2.139917695473251	27.974266824637642	108.98221900910956	111.84669571930063	54.27318218042644	0.004686955161047438	2.379041439307731e+22	-0.8723609182073334	0.01091655317218634	1.38134030752258e+23	-0.02842246591241492	-0.165029062358114	3.2716808517860096	153.636215	217.69986	-13.020448	-65.24069200000001	-11.738035	-62.654484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4565e-07	12
2013-12-29 20:48:00	63.70928691783546	653570370.1742	3.497494095592036e+21	1107059525904.8145	7.596161412055206	566352619803.6805	9.458555506470708e+20	-5.750822025410052e+23	2139.372851589992	-0.6625598511639719	21.16756766536591	2.843216896831844	27.82515049351143	111.87663255804264	114.84402966408308	55.9542853855861	0.0061707241365192575	2.3043628824582867e+22	-0.9047673159887	0.01398152477306014	1.3624735992560394e+23	-0.02654887112978391	-0.1569723947549143	3.282367938484833	153.63821399999995	217.589355	-13.02574	-65.170303	-11.73757	-62.525517	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2964e-07	12
2013-12-29 21:00:00	69.36699001146076	689716831.8628	3.6988531278414815e+21	1258522938818.5898	3.700387247142843	256350470135.35394	1.0211472692071728e+21	-6.093727088562765e+23	2030.020855908378	-0.6652726962477196	21.18481841328716	2.186588921282799	28.11675524019785	107.70292280530508	110.61146972044872	53.01984560763343	0.0026970752530195647	2.5429321246268088e+22	-0.367438840729961	0.00644348742264328	1.4291338613753764e+23	-0.027762045893073045	-0.15602335376006368	3.347435968040162	153.640182	217.478882	-13.02994	-65.098747	-11.718042	-62.395874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.523000000000001e-07	12
2013-12-29 21:12:00	80.75221401625896	742022107.4398	4.2348820605686577e+21	1481934812239.0938	8.87453330697622	273458859747.7725	1.1141088240047117e+21	-6.499704475874272e+23	2107.6082525806823	-0.6595751194303957	20.932298896045186	2.115003304692664	27.47203815892964	111.96508062019166	116.34993048699457	55.6414343818748	0.0058655210224561926	2.956030605951917e+22	-0.13141182508445146	0.014413244687498624	1.5544703436138756e+23	-0.02999712136448148	-0.15774408918833485	3.549900767773541	153.642181	217.368423	-13.099668	-65.056999	-11.687361	-62.165398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.826e-07	12
2013-12-29 21:24:00	76.29130540296434	743780760.0410001	4.274257631722436e+21	1321866759766.901	6.977137812962869	303204310156.3995	1.0947340331173443e+21	-6.479472835939224e+23	2186.4545339799743	-0.6559674636253098	21.625768398092905	3.3967391304347823	27.92739648741064	111.07411450636612	112.50310098179472	52.585557430072576	0.004739903405545427	2.8219200804182242e+22	-0.4050656785603092	0.011608891179593928	1.7087008331981812e+23	-0.028568493218120737	-0.1729850838220225	3.260325309400203	153.644196	217.257996	-13.10677	-64.987625	-11.66208	-62.02662700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2654e-07	12
2013-12-29 21:36:00	80.80975651290902	780656406.1798	4.63037575777983e+21	1468399553277.6406	9.585474738412914	424531502274.5096	1.1571079931927674e+21	-6.802914242081932e+23	2191.460015649728	-0.6561793566262223	22.39031749462641	3.959773727215588	27.80907921652609	112.30037353962364	116.61607752503392	54.23628562247229	0.00602481127492955	2.58503089891728e+22	-0.2669500215249189	0.015270271312274762	1.784801151641991e+23	-0.024934077540147488	-0.17215411362171884	3.3126292289573245	153.64623999999995	217.147583	-13.113428	-64.91886099999999	-11.639239	-61.888916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.776300000000002e-07	12
2013-12-29 21:48:00	75.90699113302199	788674568.9494001	4.997439684495704e+21	1319884724380.8225	12.510826734509768	728555475395.4558	1.1433306123665044e+21	-6.724348344091443e+23	2464.3138548740358	-0.6420071440385008	22.78151187723734	5.239030779305828	28.2872350476534	111.533974813271	114.23375088656485	52.02267256755143	0.008193075792082359	2.6115108432192976e+22	-0.4557681192196694	0.019321601723148903	1.890792354700901e+23	-0.024933399227510308	-0.18052339609651397	3.251969790045567	153.64836100000005	217.037216	-13.119297	-64.850464	-11.642356	-61.764137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.667699999999999e-07	12
