Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 11:48:00	1814.6393667087118	22136380380.5073	3.9357973057398975e+23	27788213760932.68	624.9320179642492	24474091548467.73	1.8486591972349376e+22	-6.715754657467246e+24	11385.339352254961	-0.2284418332984577	41.55371410506173	37.21475220898964	47.64585906564832	84.39043332742445	99.13352118945242	53.254964573397906	-0.024008145138849368	-4.749690529741149e+23	-0.0510163008068804	-0.045962280127280375	3.625005803198552e+24	0.016156456981464454	-0.12330750803700935	4.9664987884523795	289.762878	346.040863	-11.882576	-62.163525	-5.192463	-48.534954	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.940800000000001e-06	12
2013-10-26 12:00:00	1824.9915211825912	22133802470.347603	3.940855058608823e+23	27553320051604.57	610.0677832234512	23074195718766.71	1.8451419274396792e+22	-6.69133056629541e+24	11454.979811319829	-0.2276375581048579	41.627351047369686	37.32098050569388	47.68368020453226	84.58402716762984	98.69271959365828	52.95281741940591	-0.023550194295443017	-4.802169310265226e+23	-0.07565870820824264	-0.04490367545195807	3.620323309963701e+24	0.01633687178602626	-0.12316258323589298	4.9648393944126505	289.766296	345.931305	-11.884596	-62.046967	-5.184002	-48.418385	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8269e-06	12
2013-10-26 12:12:00	1812.190844508588	22184341137.5792	3.947432748539314e+23	27743262900580.36	586.8632070716719	21877869924530.664	1.852381302667012e+22	-6.711650559153015e+24	11451.552568981897	-0.22780864390457525	41.66001648855399	37.46725227307752	47.63607943261719	84.61695243796073	98.37180307630828	52.86745441536069	-0.022611667067568463	-4.742483894269391e+23	-0.08437636367919929	-0.043092031877384564	3.6015775536316195e+24	0.016097066066996468	-0.12224571156957212	4.962997629476202	289.769714	345.82171600000015	-11.880949	-61.92358	-5.1762739999999985	-48.313629	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6511e-06	12
2013-10-26 12:24:00	1839.129389170472	22273755913.3079	4.012346985925006e+23	28125411322050.305	598.8268103532589	22488068985955.164	1.8483225797206387e+22	-6.435933646284337e+24	11610.350828297094	-0.2175733174556275	41.70905215853834	37.464453155022674	47.78874547139273	84.76563319656978	98.00271473749764	53.370661120729245	-0.0230132128032458	-4.998606180882168e+23	-0.025042920839391854	-0.044161381753706284	3.6517549876542456e+24	0.016898299286485362	-0.12345131116411864	4.959158154660455	289.773102	345.712097	-11.880713	-61.809162	-5.168396	-48.19838	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9511e-06	12
2013-10-26 12:36:00	1834.8846178223896	22341815225.404102	4.020076893489447e+23	28432508552959.465	606.5318370978918	23075972442804.234	1.8637351899327736e+22	-6.479059908162048e+24	11445.347444516014	-0.2183639778526124	41.949383702237924	37.60964912280701	47.746805443192656	84.02961464150695	97.473167425451	52.55867189210861	-0.022932994445625063	-4.793888941156129e+23	-0.06701031020294791	-0.04456440288940523	3.6032475724884416e+24	0.01615686030709132	-0.12144037626896205	4.9753180600361135	289.7764279999999	345.602417	-11.881481	-61.68865600000001	-5.161531	-48.095314	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5028e-06	12
2013-10-26 12:48:00	1837.382855549536	22407527635.2797	4.03757758320969e+23	28396487076422.426	613.0254384495622	23671218550385.76	1.8723270393504528e+22	-6.466893021832823e+24	11497.778756605005	-0.21731469965233924	41.50416112790428	37.2626881476439	47.53372939733302	84.24609060908433	98.66076150259792	52.65424272848839	-0.023185530954975882	-4.183563170609461e+23	-0.02466041672535223	-0.044948140944731804	3.592839705910584e+24	0.01405852502628712	-0.12073446691525327	4.943599208790271	289.7797240000001	345.49273700000015	-11.887847	-61.577732	-5.157393	-47.985046	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2981e-06	12
2013-10-26 13:00:00	1852.5161948070252	22487427442.8162	4.058769062430834e+23	28574572527778.05	613.2982590577296	23068330436039.93	1.874655319096414e+22	-6.501922907819007e+24	11541.975959885418	-0.2177155477240072	41.610235905719634	37.399448619660866	47.67675951537319	84.96220880020611	99.13568423043495	53.03367895630629	-0.02316343464356724	-4.623760793832751e+23	-0.07219364517814196	-0.044794712464460935	3.5603244343106026e+24	0.015482567665690176	-0.1192167294630551	4.899674465976634	289.78299	345.383026	-11.891211	-61.46014	-5.1496559999999985	-47.868858	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0481e-06	12
2013-10-26 13:12:00	1874.146135647248	22541235817.020504	4.080312679561569e+23	28725681737967.77	605.9617786125642	22782278639580.6	1.8679805482084631e+22	-6.479788287423621e+24	11772.63412534417	-0.2164564457593537	41.46157036052141	37.397501724270064	47.41601025799101	85.7475058557382	99.32120736608697	53.33415647403515	-0.02321870559477984	-4.803394522960423e+23	-0.02365635064173	-0.04419782936619813	3.6092850913404e+24	0.016045674023608524	-0.12056767720637912	4.918570905451621	289.786224	345.273285	-11.89462	-61.339928	-5.145802	-47.75853	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
2013-10-26 13:24:00	1872.201715924876	22722667539.1999	4.121722276231598e+23	28565055604011.83	587.4686971394337	21634405265894.207	1.8734818753499583e+22	-6.525536190566928e+24	11889.832044144983	-0.2162441194598368	41.7439435753534	38.03777343600353	47.678707637969524	85.26908430276829	99.21348688346464	53.58619824889102	-0.0225057923280632	-4.424114872550854e+23	-0.023275412001812625	-0.04251426335193257	3.597602835165737e+24	0.014660692961704531	-0.1192178595808292	4.914710346099771	289.789429	345.163483	-11.898351	-61.219063	-5.142285	-47.638607	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8349e-06	12
2013-10-26 13:36:00	1855.9491843621768	22640063921.4026	4.1242633405503e+23	28356710640995.445	596.3785363004732	21417081566751.133	1.8544977024536675e+22	-6.43749970214504e+24	12037.818827176872	-0.2141051070211862	42.31541203055141	38.506860996976506	48.05342098009695	85.22548045402775	98.98466679982685	53.15029219731578	-0.023117239177473964	-4.540338615625229e+23	-0.03519049545252224	-0.04339283908012412	3.609038873875727e+24	0.01510073367284114	-0.12003319457666273	4.915905094817884	289.792633	345.05368	-11.896897	-61.106892	-5.148507	-47.529182	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0066e-06	12
