Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 22:12:00	485.6677674202633	3561907483.1012	3.666031238117008e+22	10292173179160.4	55.27787583627903	2474116395330.0093	5.235080277496199e+21	-1.9700753830898468e+24	3087.778948619657	-0.4164738800508741	29.11537939432325	15.212527964205814	40.45566953579634	133.32692013865108	133.64944166224586	69.290521763794	-0.006183207587950675	9.33726951483476e+23	0.5429704429415804	-0.0219124095438357	3.253750171055275e+23	-0.19738985103326	-0.06878426937807106	3.1851476415276627	72.513733	80.76693	8.782596	-18.999281	21.330936	3.0502830000000003	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9914e-06	12
2013-12-12 22:24:00	479.2367229998541	3525473492.0615005	3.635655932591111e+22	9903615739633.027	51.900966120288885	2431497752739.047	5.135241555955606e+21	-1.9377279520577296e+24	3177.7148376649848	-0.4138688858675006	29.06184065284027	15.26407428903076	40.306623687695996	135.55945902025908	135.42014058800956	70.27458432790249	-0.006024488232186753	9.242062170614634e+23	0.5537407200991692	-0.0208247044709232	3.1685205023895e+23	-0.1973962325107904	-0.067674724348158	3.1274516827757552	72.51553299999998	80.656532	8.779630000000001	-18.898872	21.32799	3.156777	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7404000000000002e-06	12
2013-12-12 22:36:00	488.4410683220347	3534774919.7223	3.555053508503125e+22	10010972670204.807	67.44979384517595	2709259855046.675	5.178851542621844e+21	-2.0008390813822768e+24	3086.8414359434064	-0.4262239459705294	29.31456349570561	16.017066420664207	40.27472357876274	134.8779883746072	134.8436992470543	70.20863140881835	-0.0077778821315931685	9.20681207776493e+23	0.6129336221383345	-0.026758461120203098	3.2307290348692614e+23	-0.19612590588160111	-0.06882183032191816	2.804040110238552	72.517372	80.546173	8.776779	-18.802773	21.325159	3.265895	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0244e-06	12
2013-12-12 22:48:00	483.71880599516135	3551765258.5814	3.55843851072312e+22	9994823161151.57	52.58060076952652	2626302877462.8867	5.201319416762437e+21	-2.011932270198198e+24	3111.3071339470093	-0.42653683481584737	28.838708686740517	14.793311658151415	39.803236080247366	135.10363525888394	135.10856243307018	71.21687300333252	-0.006105504037334709	9.099057136172483e+23	0.5982968964418051	-0.02075526556449688	2.9278019322820985e+23	-0.19290326459594145	-0.06207044778104315	2.800765142810713	72.51924100000002	80.43584399999997	8.775093	-18.674383	21.323557	3.37355	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2757e-06	12
2013-12-12 23:00:00	470.92327561428635	3548478113.0856	3.5697036525597767e+22	9825878171757.967	40.83265475350103	2414209351888.689	5.163434216578481e+21	-1.966127694001622e+24	3103.499057616048	-0.41721227976521175	29.308271708328533	15.806488858099527	40.65926769894778	134.59143177181488	134.30093746220192	70.6728948635063	-0.004714542749509414	8.953985731858615e+23	0.5468605528592696	-0.016239048346256158	2.781729700418018e+23	-0.1900035695326933	-0.05902830185154001	3.231912324593435	72.521164	80.325562	8.773933999999999	-18.573135	21.322548	3.487883	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4331999999999999e-06	12
2013-12-12 23:12:00	469.33800682800415	3560131021.5288	3.598892182149504e+22	9825918467248.738	40.63379668221136	1326007558942.62	5.124653478043101e+21	-1.957780878664406e+24	3153.6359428879045	-0.4140813148526069	29.80784210452373	16.839287792389154	41.126109531723316	134.41192853980738	134.26847339832702	71.49166160235225	-0.004728709028536175	9.053668728795396e+23	0.30273624833394897	-0.016142731891770266	2.73896441038183e+23	-0.1914900228271234	-0.05793058849155381	2.798181172982892	72.52310899999998	80.21530899999998	8.772617	-18.472282	21.321373	3.5850370000000003	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4411e-06	12
2013-12-12 23:24:00	474.0858896260058	3641726744.8819	3.714686061826404e+22	10001088617615.918	58.945264123997475	2423536807832.81	5.189908510061479e+21	-1.9795640933872264e+24	3212.1161009049406	-0.4093075452001381	29.91887147240305	16.869545245751034	41.522169731530106	134.66047969944177	134.7522078206172	72.2366365323665	-0.006769093261827914	9.114413259011374e+23	0.5336580028517037	-0.02297025312517616	2.6242021757487214e+23	-0.1884555357135277	-0.0542597107238226	2.7967514917081115	72.525101	80.105103	8.77087	-18.348074	21.319834	3.707037	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1822e-06	12
2013-12-12 23:36:00	466.3690846920723	3638540108.3554	3.759137566227191e+22	9866514611166.906	47.4394834995835	2409661615792.6226	5.131044539375749e+21	-1.9614738365355847e+24	3295.205415001756	-0.405922187580991	30.297642315379967	17.334109429569267	41.8036328617311	133.61596835202758	134.08993822769352	72.30046017958747	-0.00552328367674741	9.063181157528698e+23	0.5503164341884532	-0.0185555727428893	2.7005187792926493e+23	-0.18756030559167364	-0.05588657213140108	2.8037819756870688	72.527176	79.994926	8.769362	-18.248262	21.318497	3.80358	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2013-12-12 23:48:00	478.62150008283317	3707574655.0998	3.939735107017227e+22	10212136843300.186	42.31864722519411	1774738712633.346	5.207475427757009e+21	-1.9352476570426168e+24	3324.260073732735	-0.39303767158317	31.10172379127841	18.915284625728365	42.84412598717845	131.17440404149022	131.71778131112026	71.31704732975705	-0.004742116452845597	9.20449473531136e+23	0.3901373597473092	-0.01638736044699395	2.57479112114342e+23	-0.18693799554289586	-0.052292527180408506	2.8034978652318534	72.529236	79.884789	8.769045	-18.145012	21.318398	3.925879	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.703200000000002e-07	12
2013-12-13 00:00:00	486.4798248079931	3761113180.9667	4.042097892626473e+22	10464519779416.043	41.530427172056825	2441654614684.7217	5.289674600985037e+21	-1.9320307407545544e+24	3312.2724636125427	-0.38679879116617855	31.47624243746613	19.936881053433453	42.88123037349197	130.49775609409522	130.23471543299505	70.91383759317036	-0.004519580713032629	9.4839018944486e+23	0.5212564962933186	-0.015924526828280074	2.63440015753975e+23	-0.18987077746385486	-0.052741541575389315	2.811100956822316	72.531357	79.774704	8.767230999999999	-18.021549	21.316776	4.025117	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.079e-06	12
