Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 21:48:00	345.8606138317515	7912726189.6724	1.540555258708333e+23	7454871515604.473	99.89426592842308	2977726747987.169	5.426095619147569e+21	-1.0836955428638462e+24	13402.868672543083	-0.1031261258863785	45.28021403961855	50.58347775852109	56.13207554695229	95.2856348429726	94.33843288721218	58.38866461108668	-0.011541798489708035	4.207793817508629e+23	0.4324323305763163	-0.022888600943742485	8.59097509314939e+22	-0.0400420097494891	-0.008175303338441213	1.988829213913686	44.29734000000001	45.834789	1.81945	-10.602653	14.343839	9.889088	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.574600000000002e-07	12
2014-01-11 22:00:00	349.0410126759224	7955049363.480802	1.5538107195540964e+23	7517126068328.924	101.46911785458477	2766536468453.5166	5.471422686991093e+21	-1.0534706023718415e+24	13250.277506093962	-0.09971651829930404	45.559235867015296	51.268403171007925	56.69911736316161	94.20669319907282	93.6884051017933	58.130863261310346	-0.011491406325547541	4.217666109901402e+23	0.4913767843141667	-0.023197450307428605	8.98593700564513e+22	-0.03992242202881039	-0.008505660716515465	0.0	44.300236	45.724537	1.817226	-10.479707	14.342849	10.00943	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2023000000000001e-06	12
2014-01-11 22:12:00	354.67734343579383	7910941244.1835985	1.544546062234041e+23	7372510546996.455	108.20513673149745	3081246279683.4966	5.393102927380542e+21	-1.0445821464098494e+24	13473.392119151391	-0.09942645525450013	45.95648422032132	52.10843373493977	57.13761264583503	93.1872602777432	93.07670984322945	58.15647762619323	-0.012535349482332885	4.182949136830559e+23	0.6905508360240827	-0.02488189951042444	7.919665385844507e+22	-0.03981456189102372	-0.007538174559297233	2.128594184061129	44.303116	45.61431500000001	1.816385	-10.355748	14.343287	10.10297	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.168000000000001e-07	12
2014-01-11 22:24:00	349.67114112338265	7920132029.0984	1.5449494467223695e+23	7390079223816.397	112.98307271224121	3097639767798.0317	5.379085742193907e+21	-1.0409088347958838e+24	13622.09665315827	-0.09896185519637406	45.76757740970178	51.72131147540984	57.1209326311612	94.42302760812493	93.24325469278068	59.64446846501762	-0.01323141734538485	4.189419269299424e+23	0.5971151932676699	-0.02596141369052438	8.320010872361876e+22	-0.03982987647199748	-0.007910046333158375	2.1064380682967903	44.306026	45.504128	1.812352	-10.235107	14.340542999999998	10.194686	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3728e-07	12
2014-01-11 22:36:00	355.2047814422118	7951204751.672502	1.553064529694582e+23	7460734245386.869	123.2584677876631	3998090394078.236	5.454926807197885e+21	-1.0567672335975972e+24	13355.843011057705	-0.1000769265449643	45.80432832675265	51.54179990863408	56.91773514253397	93.72182795033987	93.19630967180107	58.7231331343375	-0.014077029212844115	4.328325624477551e+23	0.669836999644926	-0.028183230175421188	7.017763445310528e+22	-0.0409896817210052	-0.006645893007444533	0.0	44.308975	45.393974	1.811189	-10.115249	14.340323	10.305249	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.382800000000002e-07	12
2014-01-11 22:48:00	362.35241545237113	7957675462.8746	1.549943271380471e+23	7668203065269.566	113.22165833688116	3850658023691.663	5.449287968702004e+21	-1.0616650206097893e+24	13408.632274665037	-0.10045899869633798	45.7100534124708	50.9765625	57.05926809340482	94.61123564985228	93.41841231771878	59.82610403122335	-0.01300800302583653	4.294455772344036e+23	0.701842071148553	-0.025858267140798214	6.771825049005178e+22	-0.04063586144974405	-0.006407772231010313	0.0	44.311962	45.283863	1.809432	-9.994844	14.339692	10.397489	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7464e-07	12
2014-01-11 23:00:00	350.63872422851716	7958958262.000801	1.5567000583969798e+23	7433480274437.58	103.49129006681795	3037165102214.3965	5.415726799394384e+21	-1.0311982241630527e+24	13981.095904476542	-0.09756037747146083	45.35476722737553	50.763358778625964	56.34820560020515	96.77719866176922	94.95832032898895	60.66194965902585	-0.012343903872473515	4.341468479089931e+23	0.5611142754350275	-0.023694587297864063	5.940780351917104e+22	-0.041074091641714286	-0.005620498174135982	0.0	44.314987	45.173786	1.80586	-9.904043	14.337496	10.495883	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.821999999999999e-07	12
2014-01-11 23:12:00	364.8183428681914	7984812947.881802	1.555034707876425e+23	7518823628071.003	103.24349355261936	3133873465300.0737	5.433252159698923e+21	-1.0635676863273966e+24	14095.595162708576	-0.1002969967267485	44.72640853134389	49.63283977368484	56.048315751310476	97.30002316950636	96.32466460508071	61.225532311984175	-0.012428493265031823	4.149352794938387e+23	0.5436246686547519	-0.023502713854080662	6.735049888601948e+22	-0.03912939712648922	-0.006351314404484996	1.6943608862726427	44.31805	45.063751	1.8321	-9.783279	14.336903	10.587888	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2801e-07	12
2014-01-11 23:24:00	367.81737480463477	7996388703.7041	1.5560143653457665e+23	7725737665503.731	107.86464028050804	3209475965496.587	5.443173011203394e+21	-1.0824522424216473e+24	13944.99637855178	-0.1019300713861422	45.331148406646996	50.26184241847179	56.27707997703149	96.76577233478031	95.76933961230586	60.98644296693682	-0.01283797194483552	4.274689200104299e+23	0.6242571634462505	-0.024482804415065684	4.3789615369093485e+22	-0.04025298837622776	-0.004123487804466807	1.6962826694220519	44.321156	44.953754	1.830392	-9.663552	14.336035	10.679471	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8195e-07	12
2014-01-11 23:36:00	364.2439540769149	8001054107.6336	1.557666694638631e+23	7754135026419.969	109.78600131694228	3267086995023.3296	5.437897507438756e+21	-1.0809507621987971e+24	14040.014843413479	-0.10172933569096088	45.03884267412703	49.80847498204454	56.420834118909156	96.87129611427902	96.0422143250563	61.36062343258085	-0.013143301965394743	4.198001239307364e+23	0.6623927420462452	-0.024908916801047145	3.554277553020886e+22	-0.03950780111721945	-0.0033449654412992746	0.0	44.324299	44.8438	1.829263	-9.570232	14.335138	10.772146	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.528900000000001e-07	12
2014-01-11 23:48:00	358.7415646074801	7998447231.545502	1.5606129851164165e+23	7649694275790.497	105.57680022298412	2937155222048.136	5.412855051279493e+21	-1.057107601718034e+24	14180.299686154498	-0.09951786352823072	44.87277035934539	49.71642331362375	56.234137009726936	96.46325457687388	96.40671037770485	61.059206887217464	-0.012740050708698459	4.084936703349953e+23	0.5367510487354161	-0.024009909193959053	3.0182977433724867e+22	-0.03845627187854383	-0.0028414755737668964	1.9045385314057104	44.327534	44.733883	1.82751	-9.449878	14.304689000000002	10.863924	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2159999999999999e-06	12
2014-01-12 00:00:00	366.5024728420519	8051349940.005502	1.578550871748695e+23	7806459074628.232	106.66920102161995	2971232513431.674	5.461293167890251e+21	-1.0229184754342558e+24	13911.84828490086	-0.09566648334316144	45.535956043620864	50.77247191011237	56.549751010522	95.74592356673607	95.40211267364599	60.657912116715686	-0.012486152525063791	4.075872983243448e+23	0.5355782707172873	-0.02418379728711069	1.5962715097366484e+22	-0.03811881828556942	-0.0014928822331863245	1.6851206187999657	44.330761	44.624012	1.825413	-9.330323	14.303721	10.955021	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0962999999999996e-06	12
