Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 16:24:00	243.50820709907453	2078998298.1511	1.59624212899835e+22	5408396863634.028	6.3555664210090494	1152829140425.478	3.965912114998625e+21	-1.7330017577078062e+24	1943.0158777933675	-0.6276714367643311	23.41416750328392	3.0876172001293245	28.291785099588107	126.02151894928032	126.11850851823714	46.783093221190974	-0.0010274113192707804	-1.5995532409209684e+23	-0.366363428904678	-0.0037563269084208407	-7.285376768494029e+23	0.057933806266755414	0.2638671820909445	0.0	309.34494	272.708038	-16.083246	28.925142	-10.118735	42.866734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4968000000000004e-07	12
2013-12-25 16:36:00	235.59545631671605	2078373234.7553	1.5835977966661608e+22	5164617847023.367	8.040217318853202	1101705428398.2708	3.972780526208256e+21	-1.7452292648876335e+24	1931.3715472147144	-0.6322902884062696	23.464539456070213	3.158406219630709	28.169105778113604	124.59637628730421	124.9092916653292	46.225038805879365	-0.001302481341139349	-1.5304141497953155e+23	-0.350802109741456	-0.004740417762739578	-7.236023342901147e+23	0.05544635444887632	0.2621585242952045	0.0	309.346985	272.597595	-16.104591	29.060101	-10.116999	42.984592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7492e-06	12
2013-12-25 16:48:00	241.68956278117938	2075713758.3526	1.5620996476783175e+22	5269057080400.896	4.8661204343365805	584402901806.3168	3.955836138207794e+21	-1.739821652598913e+24	1918.8268824843105	-0.6311386867544482	23.26707475171859	2.8384991843393146	28.118060184628238	124.14550194275276	124.65086469221157	46.13923540322811	-0.0007938206255035205	-1.5151752865987346e+23	-0.1874222013832153	-0.002874448266611561	-7.204036514801585e+23	0.05496458439623615	0.261334036077268	1.6834243552533077	309.34903	272.487091	-16.079176	29.195099	-10.118117	43.10276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1241e-06	12
2013-12-25 17:00:00	248.7551501029337	2127279247.3724	1.61900835513615e+22	5377713970650.496	0.9233496333799084	184976313408.56894	4.061712907473398e+21	-1.7896987970585727e+24	1932.3065867028185	-0.6334945959866672	23.60642896864537	3.439530828974481	28.109453590334965	124.22752899318243	125.18921245323195	45.06167482861106	0.00014635435621808662	-1.6152542845077016e+23	0.05764082255403944	0.0005314396719231918	-7.407335233625017e+23	0.05717469677365219	0.2621953397340028	1.6677027372789388	309.351044	272.37658700000003	-16.077517999999998	29.30837600000001	-10.14013	43.203037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7994e-07	12
2013-12-25 17:12:00	252.7602530279103	2160705424.7722	1.6431923673593268e+22	5478579762688.298	2.200988280010269	244101019140.20285	4.143078293741865e+21	-1.8262979370144445e+24	1920.084662467944	-0.6364489400502077	23.44456012489268	3.165735567970205	27.918570414315656	123.6948336673332	124.47955854132358	44.88155808309933	0.00034155621974088594	-1.5062806885157562e+23	-0.0744721340223828	0.0012449436782641726	-7.562750615776816e+23	0.05249257134852515	0.2635552784527479	1.673161028329454	309.352997	272.266052	-16.100012	29.442963	-10.139545	43.320511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.732599999999998e-07	12
2013-12-25 17:24:00	252.7958368975704	2160843403.8025	1.615216941370025e+22	5454534624834.381	0.2578109851086552	253135049217.17346	4.1397953806229176e+21	-1.8380903987372407e+24	1894.4509311936279	-0.6405176472227149	23.191948478152717	3.1464174454828657	27.590190185797766	124.36571036845379	124.86353794577965	45.06929340466997	4.01574743159899e-05	-1.4507690230442529e+23	0.07751785955354976	0.00014545451707765684	-7.59569186982958e+23	0.05055481286134169	0.2646863662872238	1.663668684328169	309.3549799999999	272.15551800000003	-16.098082	29.566967	-10.138645	43.432777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4434e-07	12
2013-12-25 17:36:00	246.29945006760826	2178807878.488	1.6315663020249768e+22	5392740030515.227	6.730497863650393	705524355785.9076	4.193185863197684e+21	-1.8555512974705465e+24	1875.9326663094118	-0.6412709072799029	23.410136372773557	3.0997098793708964	27.582573610112014	120.80298630833529	121.46555241963068	44.02314848231206	-0.0010277138286227505	-1.5531092259381126e+23	0.1113348612832034	-0.0037642458305129343	-7.680047171930161e+23	0.05367481695492874	0.2654192759106021	0.0	309.356964	272.044952	-16.095428	29.688768	-10.137052	43.533913	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3843e-06	12
2013-12-25 17:48:00	252.3438448520781	2245296827.3519	1.684507296250492e+22	5624008211290.035	10.971009260354192	1394163407301.9863	4.356760407800895e+21	-1.905943615404508e+24	1832.7007548850838	-0.6391809124618569	23.496722448792948	3.0486923854934256	28.068248395243913	121.02335953787508	121.55814755048073	44.26404403762567	-0.0015851768906739187	-1.663130178372863e+23	0.03345020210122312	-0.005961779733360784	-7.981507718408532e+23	0.055775053173837116	0.26766937621032283	1.6683856959243988	309.358856	271.934357	-16.093052	29.815241	-10.135738	43.653866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.602600000000001e-07	12
2013-12-25 18:00:00	254.7558899216317	2292129848.958	1.7148691444049019e+22	5684949681409.053	9.832637717588119	1174729522948.45	4.450317852405256e+21	-1.956321174267609e+24	1826.4135298386304	-0.6426706728993834	23.5217714186129	3.47949080622348	27.87747365908833	121.99210859763129	122.38119123862556	44.301345617717374	-0.001390754981271304	-1.6561336654827993e+23	0.2529204597181188	-0.0052228831936474394	-8.147367567207795e+23	0.05440561351617608	0.2676490070060343	1.6860258182698515	309.360809	271.823761	-16.091309	29.933529	-10.135049	43.75634	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2516e-07	12
2013-12-25 18:12:00	258.6880443255501	2325615149.8839	1.7474598883824872e+22	5936486515805.133	10.147253085780834	1196057665212.604	4.5752386703693903e+21	-1.9819843502212048e+24	1764.0628750564154	-0.641726279916092	23.848554129681943	3.995173615766189	28.186135047650204	119.47395236208423	119.63834244440493	43.57502154365128	-0.0013604039530474372	-1.855686015650463e+23	0.08518915377154468	-0.0053154481962178046	-8.323850130855468e+23	0.06008334442109895	0.2695093620924296	1.6830127891828777	309.362701	271.713165	-16.090382	30.059122	-10.135163	43.869343	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1114e-07	12
