Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 00:24:00	154.53881077174196	964155361.3402	7.043049741439815e+21	3690111341651.855	21.105908316327255	1826062603548.157	2.1309238040644973e+21	-8.026277505137901e+23	1402.9957221968689	-0.6268368820586272	21.825256511389828	2.142857142857143	28.387603344524198	120.7088469899152	120.44650292576843	47.58966408587047	0.005583573628658004	2.113638061672297e+23	0.8079418816752261	0.026911816483797136	3.337511637017411e+23	-0.16507107952982988	-0.26065325887912144	0.0	336.372314	356.300049	11.198822	-26.209303	21.428322	-13.81409	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.552800000000002e-07	12
2013-11-22 00:36:00	150.0454896378059	957703705.3367	7.025451613584939e+21	3633480540564.5938	22.063264871380795	1793661986083.1577	2.1071999738314458e+21	-7.880999129981024e+23	1406.5605455833945	-0.6196374092303089	21.946100333923493	2.7120446689710183	28.555906003134822	121.89358022344344	121.34593823722072	48.756375267586925	0.005866329399463121	2.1798311961361606e+23	0.5669494766379007	0.028447938963439792	3.312534663525518e+23	-0.17138752747666752	-0.26044545406484354	0.0	336.374359	356.189972	11.19875	-26.098875	21.430532	-13.704687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.520299999999998e-07	12
2013-11-22 00:48:00	152.6876645541731	944865143.3211	6.875640275769332e+21	3652592507542.035	23.026184055243696	1661663625222.2305	2.0762141615611068e+21	-7.716340361391009e+23	1396.6192972273218	-0.6149347354066214	21.562937868282415	1.915295387105476	28.594493759633426	122.2426052767658	121.58686311145271	48.844699014260684	0.006211541423049284	2.136700084903279e+23	0.5686501917041505	0.030180550959419482	3.309060046378549e+23	-0.1702790493700363	-0.2637073883166029	0.0	336.376465	356.079926	11.200221	-25.992846	21.432495	-13.592869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2001e-07	12
2013-11-22 01:00:00	148.4394946761645	936285643.2328	6.623550381445841e+21	3497855794967.779	21.38441828846021	1714450330581.6028	2.037571357997187e+21	-7.732191633097065e+23	1391.1986576216864	-0.6218443757835501	21.503639724397203	2.1199442119944214	28.55429259006843	122.38144421021664	122.25189748200512	48.786880605916004	0.005964970233880116	2.0827644959545685e+23	0.7500715190183276	0.02816500893194797	3.192070265567115e+23	-0.167501718703814	-0.2567151767491502	0.0	336.378662	355.96991	11.200979	-25.864882	21.433357	-13.484979	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.598999999999999e-07	12
2013-11-22 01:12:00	151.1952288646413	931046543.6953	6.678680624948368e+21	3634498248859.1313	20.724231645688466	1858440279263.3	2.0408169731434141e+21	-7.683959280023903e+23	1386.1520005919776	-0.6214427432676808	21.618247516905093	2.039691289966924	28.55525283164591	122.92474403257124	122.6595925630569	48.25367096184347	0.00571230199715779	2.124514129863547e+23	0.9277951253695176	0.027455883541485083	3.1946100914820826e+23	-0.1718207815605766	-0.2583651456980477	0.0	336.380859	355.859955	11.200653	-25.756407	21.463669	-13.368881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3659e-07	12
2013-11-22 01:24:00	154.01934342130772	936233841.4289	6.610704462702901e+21	3627455649386.628	21.687672602118262	1841447071914.6165	2.038714889213656e+21	-7.754588539551398e+23	1390.828338669466	-0.6236801344795689	21.4636957705244	2.235261246158145	28.38238730745304	122.92311771476898	123.3771142848178	48.287787677730506	0.006059701760860091	2.0326036381390305e+23	0.9420988619964168	0.028533702690102462	3.171929182749832e+23	-0.16347669562511025	-0.25510950183457803	0.0	336.383057	355.75	11.227219	-25.626659	21.462875	-13.264809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.246699999999998e-07	12
2013-11-22 01:36:00	156.86775332448352	950559978.9784	6.624310104519808e+21	3680496805587.984	20.900188449113568	1839508720464.219	2.048108692901864e+21	-7.961914971470724e+23	1397.5957766541055	-0.6307038505857643	21.311969458952518	2.3536004483048467	28.29819172667092	124.10551395533705	124.35551172485876	49.169780612930325	0.005856034869463034	2.021320390014741e+23	0.9821702304497592	0.026966561645095883	3.151269468270818e+23	-0.16011908665414007	-0.2496281101962867	0.0	336.3853450000001	355.64013700000015	11.227138	-25.632708	21.462746	-13.146525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3015e-07	12
2013-11-22 01:48:00	161.5028573616697	998348331.528	7.15002822189347e+21	3805142711458.84	19.67243982791247	1575380792782.7468	2.1608591515134976e+21	-8.403157035745985e+23	1426.949005772781	-0.6337936527115373	21.82767083362595	2.9949642194540163	28.18471847457373	124.01233351156642	124.21068878216064	49.162281187562996	0.005216770041875489	2.1712061347969638e+23	0.8101128880974767	0.02413014316054021	3.310933783729017e+23	-0.16375948481135388	-0.24972148059938715	0.0	336.387634	355.530273	11.227648	-25.532797	21.462873	-13.045626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2308e-07	12
2013-11-22 02:00:00	162.100618804372	999378699.772	6.862090968998843e+21	3879225852320.662	25.432867702747412	2163335354075.4104	2.1527268646828004e+21	-8.375813394915015e+23	1359.396352493254	-0.6310799799186096	21.506146151431107	2.394106813996317	28.81007479356999	123.47957731291504	124.26201433393022	48.728500431506575	0.006691099106221366	2.108303470251563e+23	0.9013083395924713	0.03120469785186792	3.311635279160241e+23	-0.15885121228661175	-0.2495168680260945	0.0	336.389984	355.420471	11.227114	-25.434221	21.462442000000006	-12.928122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.060800000000001e-07	12
2013-11-22 02:12:00	166.7855418422444	1007402946.2477	6.982375838132816e+21	3912243803738.229	24.751998366855545	2154380593200.1948	2.157297093858104e+21	-8.342335816131265e+23	1391.645780849324	-0.6235508715602329	21.29717788875431	1.9587083112758072	28.63481086280243	126.835984468195	127.53112770485936	49.96114399199065	0.006551614178627725	2.2050770828653838e+23	1.111060340576435	0.03026712327216424	3.3181411973701315e+23	-0.16481927450336664	-0.24801564947544485	0.0	336.392395	355.31073	11.225575	-25.331648	21.460945	-12.824946	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.808400000000001e-07	12
2013-11-22 02:24:00	171.4777684485759	1018413480.4415	7.128088654170674e+21	4121115756981.155	27.23924589768808	2403040183967.545	2.1975819936088444e+21	-8.447387879047518e+23	1372.3751765545348	-0.6245768373711523	21.780781493592247	2.8125799028381486	29.03476149868591	125.67860308745749	126.68905063416628	49.69860589029091	0.006964777780027636	2.1302204046313832e+23	0.9121093015637208	0.032927645664143995	3.293564038151627e+23	-0.15750269104230882	-0.24351714874255906	0.0	336.394806	355.201019	11.225911	-25.228857	21.460974	-12.706734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8613e-07	12
2013-11-22 02:36:00	171.2085869434265	994948823.6255	7.172939496311043e+21	4167587975203.6963	32.913812192689946	2840628746463.6064	2.1612410393058502e+21	-8.16270250414784e+23	1389.5370644002826	-0.6177613514737432	22.344236930089068	3.4988422948289166	29.352721065933622	124.74476173444565	125.35982975343235	49.872411282597334	0.008467664572341124	2.140391060229597e+23	1.0630646658655891	0.040897144281619585	3.338467462902688e+23	-0.1619868999731227	-0.2526585001334909	0.0	336.397278	355.091339	11.250837	-25.125422	21.461445	-12.606032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8089e-07	12
2013-11-22 02:48:00	175.61447957626882	992605757.849	7.39341187633459e+21	4312777513697.283	24.556664656600823	2181507361015.956	2.1701078157528287e+21	-8.07838733529312e+23	1403.0100385679855	-0.6128235178355036	22.710502228984154	3.5282258064516134	29.682115828405447	122.02476355901764	122.54542486442328	48.976087062069816	0.0061886755686998045	2.171303713782768e+23	0.8269509696915576	0.03067861417042728	3.30963455253008e+23	-0.16471430805952655	-0.2510676704458642	0.0	336.399811	354.98172	11.250045	-25.023798	21.460831	-12.48878	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6537e-07	12
