Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 09:00:00	49.255263439171436	332766729.67060006	2.565728169501559e+21	1250538210130.2644	3.01826666052186	123832002019.49065	7.562737606373896e+20	-2.669318850823432e+23	1383.9257132847542	-0.6040155359766965	22.183081878331013	2.220630372492837	28.633013153030817	125.35480108910843	123.96029185103018	48.70036268020025	-0.002162082135044312	-1.1084811868708034e+23	0.17383516141514904	-0.01130938876056171	9.66405684751219e+22	0.25082798107888593	-0.21867902647368884	0.0	100.831482	114.384636	-26.360975	-20.643927	-20.299236	-12.130697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4069999999999998e-06	12
2013-12-10 09:12:00	49.91652379434528	328294448.8137	2.4415930609117823e+21	1245541987962.6765	7.877317455781344	519443754369.5074	7.474172104380294e+20	-2.610052640241698e+23	1314.1444500180785	-0.5986503833021817	21.930285121763315	1.7869907076483202	29.007359519137392	122.41523972017237	121.46870787231121	47.43405964431035	-0.005630677237870868	-1.1027714926328785e+23	0.7276400035119057	-0.0300186604330109	9.738837556214495e+22	0.2529353494948124	-0.22337322803595264	0.0	100.832695	114.275597	-26.362572	-20.540426	-20.269308	-12.031111	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.544e-06	12
2013-12-10 09:24:00	47.524981394966574	314965020.3979	2.3532093111207783e+21	1209702163168.7356	7.5788049315510895	519975411102.9116	7.245701834254856e+20	-2.48100336459434e+23	1295.2747762009828	-0.593133531335931	21.81722541811908	1.3888888888888888	29.02540828235137	120.034181158011	118.49624190826307	47.24544765457404	-0.005540062084467171	-1.0470385974810674e+23	0.7038517582592511	-0.030207600004188977	9.536425478583288e+22	0.2503155415391825	-0.2279873458115566	0.0	100.833878	114.166527	-26.363127	-20.42807	-20.238363	-11.905296	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9342e-06	12
2013-12-10 09:36:00	46.24881627164874	306273709.0402	2.24379306656972e+21	1164482828877.1738	7.303280270990633	482690060201.033	7.103802134985825e+20	-2.421972620826407e+23	1254.3037485953855	-0.5954523665041809	21.54061594850813	1.6332590942835932	29.135020794017954	117.50506842719	116.67139104314518	45.44906610887401	-0.00542188587304427	-9.88198716497368e+22	0.6328593408616026	-0.029891960702963193	9.403285198990653e+22	0.2429528968473533	-0.2311838035040299	0.0	100.835045	114.057442	-26.362926	-20.316072	-20.238264	-11.805762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8978999999999999e-06	12
2013-12-10 09:48:00	46.97929320118558	309698674.4484	2.3698959914164164e+21	1230785763178.3723	7.836338639343697	779425679154.8561	7.355154153843011e+20	-2.47494933021275e+23	1258.4632478888868	-0.6017477109985182	22.511919146665488	1.9040902679830751	28.926017091086024	113.9830987860262	113.51360497416194	44.21793904608396	-0.005526331903627432	-9.712880476192567e+22	1.0772414578074012	-0.03159437237092032	9.65475641628112e+22	0.2361544748574169	-0.23474127339996945	0.0	100.836182	113.948334	-26.365305	-20.207764	-20.209084	-11.706784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6162999999999999e-06	12
2013-12-10 10:00:00	48.53529289307294	312270773.0179	2.366214021418666e+21	1266370096134.275	8.004980722487428	555959742664.1176	7.353453891797869e+20	-2.497889293010745e+23	1263.637141697812	-0.6023228231747403	22.095852812163066	1.9148936170212765	28.832884338645297	116.799998694963	116.37436596698494	45.67344280373725	-0.005677291292544275	-9.779110239907731e+22	0.7472472527952863	-0.03199697551554101	9.679922729811366e+22	0.2358063387484524	-0.2334146034032518	0.0	100.837288	113.839188	-26.366537	-20.098238	-20.178812	-11.606707	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4378e-06	12
2013-12-10 10:12:00	48.79640633351532	318156046.4466	2.3931887517195043e+21	1242875709904.6	10.964673919112501	886850611337.7849	7.43327359138043e+20	-2.6022456121836102e+23	1292.7118697432236	-0.6158793759020637	22.04020736682187	1.9368723098995693	28.08807369222331	117.78745379577904	117.68501833968234	46.63366747428139	-0.0078656197411137	-9.729031641712652e+22	1.2276124656784757	-0.042655653226464994	9.688533030060264e+22	0.2302592002682427	-0.22930071043344025	0.0	100.838371	113.730019	-26.36624	-19.983164	-20.178593	-11.4816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3559e-06	12
2013-12-10 10:24:00	50.522062688719565	328396210.2089	2.5312572908026226e+21	1291141707377.1792	9.890069559770728	859663228425.8165	7.602839654348334e+20	-2.6619837143495065e+23	1348.9059394085984	-0.610372270118444	22.014923264066173	1.3446567586694975	28.361945877857362	121.08442516322286	120.79935369827145	47.28538357281258	-0.006999341514345879	-9.890184081939976e+22	1.1924012515767992	-0.037402869467509536	1.0293025470038335e+23	0.226774269032602	-0.2360111103861317	0.0	100.839409	113.620811	-26.366703	-19.871395	-20.147612	-11.381639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.266e-06	12
2013-12-10 10:36:00	48.68007411880493	317943715.5612	2.436078061915415e+21	1275177266157.1108	9.012999281534638	606960880684.2957	7.418267422310146e+20	-2.5781737090793217e+23	1313.9938137299046	-0.6105896920564605	22.454707321224127	1.7191977077363898	28.522971918252047	120.85507065971001	120.2991521794051	47.64052174019877	-0.006456303210268364	-9.716558043296036e+22	0.8521562694292649	-0.03520174330483865	9.877331792902661e+22	0.2301175503656615	-0.2339251601445281	0.0	100.840424	113.511574	-26.367092	-19.76088	-20.116552	-11.283145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1841e-06	12
2013-12-10 10:48:00	50.13415761705996	324468895.9477	2.6391758642159304e+21	1318593479775.6367	11.575651538849876	937095969928.8226	7.640768615413926e+20	-2.6033773644970506e+23	1362.073219478662	-0.6041593048570594	22.63609056250066	2.193283070596299	28.6352855727993	118.94767428763558	118.37708129015242	46.89900756579439	-0.007933962672275443	-1.0049272295129154e+23	1.2515413614395352	-0.04447898566195668	1.009496656358002e+23	0.233210960767398	-0.23427137628148	0.0	100.841415	113.402313	-26.367504	-19.656832	-20.11685	-11.185633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9436000000000003e-06	12
