Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 06:00:00	34.63192890288471	315387426.9795	2.060869880521536e+21	775889099341.0259	7.082337148461478	502217864076.9332	6.463160930830241e+20	-2.822590892662058e+23	1479.3214581971786	-0.6738931360460187	21.078350157626172	0.8579599618684461	25.952222830159112	128.2269850913097	128.4020824125208	41.097177705996366	-0.006751513010926099	-5.34453362922474e+21	0.9334018583632064	-0.026830853516277897	-1.2122905401434175e+23	0.01276006571644843	0.2894341776628065	0.0	367.282928	326.8704830000001	7.74805	37.218929	10.196567	44.491905	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0005e-07	12
2013-11-24 06:12:00	33.09056297843421	306870044.83210003	1.9543049909523136e+21	733135688812.1388	5.8607518978306565	350291946511.8242	6.252616977124101e+20	-2.7884531660433005e+23	1465.703531938802	-0.6842209441419435	21.11263565824132	1.294820717131474	25.766795131675853	126.65620998466707	127.21848451532163	40.7413979273234	-0.0058374022886759505	-6.571705365340103e+21	0.6802202827021907	-0.02267930658820239	-1.1720651936185571e+23	0.01612542216757409	0.28759728265816104	0.0	367.286804	326.761414	7.834705	37.340717	10.220352	44.584435	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0666e-07	12
2013-11-24 06:24:00	34.61792676231576	310818161.288	2.045121685905845e+21	782385375358.342	5.299405877769121	416662485189.3308	6.427295799663826e+20	-2.8037184621615566e+23	1455.5292862931021	-0.6792278370721794	21.312658631444982	1.5122873345935728	26.522196222663307	129.50457262435557	128.9041167145265	43.608114423134154	-0.005008890243638109	-5.813295738287903e+21	0.767809351546905	-0.020306784814608875	-1.1852437932790622e+23	0.014083269571703113	0.28713673964664066	0.0	367.290619	326.652313	7.890061	37.479031	10.217201	44.711761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7649e-07	12
2013-11-24 06:36:00	32.15105747884222	303981810.5035	1.9475836974550032e+21	739965744216.9927	5.009340940391908	407132476265.81134	6.217819180917462e+20	-2.760164035116926e+23	1460.6626453543572	-0.6837145159772875	21.302674553280962	0.6972111553784859	26.23197349996201	127.7449349736072	127.68444872050385	41.79886447204219	-0.004989383406764849	-5.471797508969353e+21	0.7906035726928111	-0.019574673793551312	-1.173692258836272e+23	0.013554076271456907	0.29073287835320144	0.0	367.294525	326.543274	7.94568	37.592567	10.214322	44.838779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7143e-07	12
2013-11-24 06:48:00	34.550010930376786	306679704.80120003	1.9280913905088038e+21	790628876026.8457	4.710731135217807	328121909018.5364	6.290500990634218e+20	-2.7790084844476144e+23	1424.7573411018036	-0.6823266092421945	21.106639758358106	1.0794896957801767	26.115691767292628	125.74745932963594	126.44307413135179	42.368157952220784	-0.004622896109144068	-1.0346108376639395e+22	0.6277984492321355	-0.01826093297906359	-1.1668479717985747e+23	0.02540267540380623	0.2864947784629412	0.0	367.298401	326.434204	7.944505	37.708527	10.212892	44.959957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.225399999999998e-07	12
2013-11-24 07:00:00	30.460719287257675	311317866.4964	1.938570398942957e+21	699771046558.6083	2.148034178573229	122069283575.73814	6.315339864522397e+20	-2.840213508209624e+23	1456.804693901652	-0.6869646977298461	21.16506497234719	0.5988023952095809	25.792508423588963	124.57965959450944	125.37538694908078	41.56488319386194	-0.0021437466852028235	-1.4140484078308237e+22	0.2375203436893276	-0.008180147658514766	-1.1825840824925294e+23	0.0342017011838385	0.28603255157451657	0.0	367.302277	326.325165	7.942017999999999	37.82217	10.21187	45.082256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1764e-06	12
2013-11-24 07:12:00	31.00071548440474	305265007.3452	1.97926000891912e+21	718731428631.1787	0.9259168517284008	76129252464.48544	6.192775339139017e+20	-2.7874970636651773e+23	1502.376218120904	-0.6875826626372753	21.924467962529825	2.217741935483871	25.950068577686753	125.58591125465185	126.30228089920229	41.96556547093025	-0.0009333839231133072	-1.5436804227028788e+22	0.14962544965201072	-0.0035946772673438134	-1.1514886307075672e+23	0.03807745339496337	0.2840338843827963	0.0	367.306183	326.216125	7.967814999999999	37.938934	10.235786	45.181618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7475e-06	12
2013-11-24 07:24:00	30.336916577001876	298092803.94920003	1.9171929561265152e+21	684742654637.1421	3.1404402846204484	249993713860.5155	5.955578962246296e+20	-2.710482172743773e+23	1534.1356541714395	-0.6846720906942166	21.5831376486964	1.7003188097768331	26.29424111649293	125.45527880844534	126.7464064805547	42.10593917548242	-0.003337343554325661	-2.2258824279821667e+22	0.5179751369192493	-0.012507014751877573	-1.1219000671776198e+23	0.05622614274800235	0.28339373424725944	0.0	367.310089	326.107086	7.965947	38.05201	10.233754	45.303333	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2053e-06	12
2013-11-24 07:36:00	30.532430867731012	300324340.166	1.804706216393608e+21	672089766925.8396	3.295393154762562	316994073685.65784	5.814352526108893e+20	-2.728186059460095e+23	1533.7701596916854	-0.6840233789550728	21.002180817644145	1.3544018058690743	26.15255630435039	129.39208956253543	130.4084080712725	43.73218638388385	-0.003719405366549167	-2.550479840030563e+22	0.6975752616958999	-0.013031625262659793	-1.1052479219928312e+23	0.06394680568376453	0.2771128514358818	0.0	367.313965	325.998077	7.960989	38.165932	10.230161	45.425961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.814299999999998e-07	12
2013-11-24 07:48:00	32.421482282748045	308168008.6831	1.8835386495837062e+21	728770209154.335	3.698086469501618	439338728878.5336	5.985309771532341e+20	-2.779148827096512e+23	1539.9349980492307	-0.6790656079200482	21.28208796512344	1.737242128121607	26.576004890429047	129.1314639381102	130.5598258811995	43.79901110334522	-0.004015294755159197	-2.9319205864730215e+22	0.9300754903296832	-0.014293936195969794	-1.132081434720308e+23	0.07163943204533776	0.27661619276665306	0.0	367.317902	325.889038	7.959985	38.280369	10.227551	45.52158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7541e-06	12
2013-11-24 08:00:00	31.221047596037092	290679156.3115	1.653216312275233e+21	657430280077.696	4.188705992438899	386669337221.1	5.5393536013201696e+20	-2.6626464887507986e+23	1514.4167703946139	-0.6897427835597717	20.120353418010065	0.4866180048661801	25.961205861530395	132.82364363104472	135.12254731937298	43.913691402450844	-0.0050957493825290745	-2.962901341274314e+22	0.9171733757404228	-0.017055929113482197	-1.044163642790267e+23	0.07675220226107883	0.2704843998303205	0.0	367.321838	325.780029	7.984928999999997	38.397526	10.250343	45.644077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5427e-06	12
2013-11-24 08:12:00	30.800761772615942	298067063.518	1.7952826453363309e+21	674581887833.7374	2.342584021404726	231803015241.01385	5.8281093327815095e+20	-2.726227353720837e+23	1517.199185314498	-0.6887086761916023	20.994561104321765	1.7957351290684629	26.34897872115161	130.24154139854906	132.52065897702622	42.5966230236213	-0.002629162762519333	-3.3676036204332484e+22	0.5072596925715722	-0.009308001585772907	-1.0643429803574034e+23	0.08507352947659269	0.26887788504334426	0.0	367.325684	325.67099	7.98384	38.50953300000001	10.248248	45.764782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3698e-06	12
2013-11-24 08:24:00	29.439850199602557	290698535.2914	1.7038242245695502e+21	620649756916.7043	0.5020433086251563	77629284715.31259	5.599265810131315e+20	-2.651383678480909e+23	1520.09186326481	-0.6867793482463628	20.973054226914986	2.014218009478673	26.621338844839638	128.71881500041388	131.41263945418666	43.5331203696583	-0.000594838043394735	-3.5223199239660227e+22	0.17934036993630492	-0.0020477175856502662	-1.0234336398924822e+23	0.09123751501263462	0.2650967092704847	0.0	367.329559	325.561951	7.980541	38.629246	10.246421	45.86235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0675e-06	12
2013-11-24 08:36:00	29.76293132845409	286562719.8925	1.5721712805545414e+21	609592559428.0793	1.5983301582290257	137723027518.6347	5.316266841758173e+20	-2.663652665455406e+23	1578.4326278130395	-0.699915090120379	19.73778930744597	0.8	25.485069259250412	139.02304378811252	141.37852598257138	48.83012283522468	-0.0021311068776387007	-3.181147027821117e+22	0.35805232168862205	-0.00656220162406518	-9.96616703795292e+22	0.08358945734701942	0.26187613689230643	0.0	367.333466	325.452911	8.005864	38.747295	10.243859	45.985844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452899999999998e-07	12
2013-11-24 08:48:00	29.511190009139252	288363947.7511	1.59887790474421e+21	617782940955.5027	0.05479791488536012	4736021098.5727215	5.3666911342521726e+20	-2.672913281804197e+23	1547.4735714673984	-0.6979614613454475	20.120376335769624	0.6426735218508998	26.032151117921767	134.79364392255025	136.67865486242442	46.48967416322554	7.043433789892047e-05	-2.7010036165395773e+22	0.011869761493636062	0.00022383357843273647	-1.0030693541054574e+23	0.07052965182719316	0.2619253520075721	0.0	367.337341	325.343842	8.004026	38.863869	10.241004	46.102623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.106199999999999e-07	12
2013-11-24 09:00:00	29.945837111673693	294490065.2904	1.6120695876159776e+21	607560519455.9651	0.9620566423612442	83445127387.97838	5.432424186326526e+20	-2.738549383137894e+23	1552.2601602345505	-0.7002246703876233	20.306091865310908	1.278772378516624	25.950166162438244	136.3409507932441	138.7889412276564	46.252975304901504	0.0012302514608200053	-2.818648819542763e+22	-0.2080698584229404	0.0038428521547831775	-1.0291995331088269e+23	0.07207054409007213	0.2631578996791588	0.0	367.341187	325.234772	8.001987	39.003838	10.238773	46.199432	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6628e-07	12
2013-11-24 09:12:00	30.427146972144502	296718187.4193	1.6497948617104003e+21	607523410809.2341	1.522093566656555	70800554737.09035	5.414085025842037e+20	-2.722119322133705e+23	1623.88763458959	-0.6907970181310417	19.822098305393148	1.045751633986928	26.02767673877777	143.12476483942575	144.87258837408496	50.35836208411973	0.001989664793015105	-2.809495607124369e+22	-0.18046688919170328	0.006067862143671587	-1.0437944677397128e+23	0.07129706519743982	0.26488556177290706	0.0	367.345032	325.125671	8.023601	39.118404	10.234933	46.32291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.587700000000001e-07	12
2013-11-24 09:24:00	30.384509141140285	294842048.83640003	1.646691855520079e+21	633680559959.8734	3.1621832745249234	142863443741.65112	5.4841916976877326e+20	-2.7079503501652268e+23	1559.669980021175	-0.6915741970662452	20.326183856938428	1.0062893081761006	25.936921399932913	137.167216796051	138.47445811232342	48.99483407134432	0.003977589024559652	-2.7972518971084053e+22	-0.3504160893425557	0.012680505320956992	-1.057897071996013e+23	0.0714380614333177	0.2701727223690548	0.0	367.348877	325.016571	8.022138	39.235653000000006	10.231701	46.417622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.438800000000002e-07	12
2013-11-24 09:36:00	31.252738490343862	296595831.8169	1.6501020270412358e+21	657553597721.065	2.178879814727205	46624010961.56232	5.600694589177308e+20	-2.739930575668184e+23	1511.5636389463275	-0.6956038410144114	19.86724510800553	0.36496350364963503	25.6921941943653	136.94855393475646	138.82826576639894	46.280884029524	0.002650705370714361	-2.340777117646656e+22	-0.1106052727201329	0.008665105128637544	-1.076590396411655e+23	0.0594268179074784	0.27332094527998985	0.0	367.352661	324.907471	8.020828	39.355545	10.256799	46.543278	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1761e-06	12
2013-11-24 09:48:00	31.232851802424307	284926120.4684	1.5822579815901923e+21	639761630397.8141	0.00511076248604425	163009883245.53076	5.3465066529878645e+20	-2.641523074409689e+23	1535.3343460263861	-0.6980869757332746	19.998936472471765	0.12886597938144329	25.66343643157111	132.36964344261543	134.25328074930243	44.82920168035164	-6.586034131500322e-06	-1.865848381356056e+22	0.4096363309486765	-2.112630270486245e-05	-1.0468335220811498e+23	0.04930959969027544	0.27665132082525995	0.0	367.356445	324.798309	8.046729	39.47596	10.254849	46.636261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1219e-06	12
2013-11-24 10:00:00	31.60684317598361	300134700.8851	1.776335815824065e+21	655278735090.6746	3.4155668941428177	159630519534.25934	5.672202140196312e+20	-2.768693820821769e+23	1601.8660613440686	-0.6946184652620747	20.327615002757145	0.4790419161676647	25.824769330995	134.6510859171299	135.60434128250398	45.38321496036927	0.004090499274422536	-1.4680159240146957e+22	-0.37280736737187975	0.01343088548758383	-1.1200626548669825e+23	0.036830037342905485	0.28100478155802266	0.0	367.36026	324.689148	8.043082	39.621735	10.250998	46.759342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9358e-06	12
2013-11-24 10:12:00	29.459745081561948	276636718.5375	1.5962749469444866e+21	632312050736.2236	5.198436722458762	280698880893.07043	5.3180081551740384e+20	-2.5220592220699693e+23	1515.7306071891448	-0.6864880253665845	19.85024404955357	0.0	25.64458576302971	131.16186721254923	131.14807967349498	44.685170523471044	0.006555405702974479	-1.5988715435468444e+22	-0.6902894819314076	0.02228484774973432	-1.0465608029099017e+23	0.043520237714459405	0.2848670057898242	0.0	367.363953	324.579956	8.041517	39.74211500000001	10.249227	46.852142	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3497e-06	12
2013-11-24 10:24:00	26.320092783350077	266726599.6427	1.5576358717603565e+21	568578586341.6907	1.230910360301475	49154777166.491486	5.1116125100292846e+20	-2.4426569391115533e+23	1531.1742958791779	-0.6895783331219545	20.481327512985963	0.391644908616188	25.508132678266325	128.93875698827452	129.57538382528665	42.92601495055637	0.0016069325852499671	-1.2684323104636145e+22	-0.12514391096528008	0.005462755497410372	-1.0059432935191028e+23	0.0358086894775191	0.2839844959204206	0.0	367.367676	324.470734	8.069009	39.929466	10.247283	46.978001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3428e-06	12
2013-11-24 10:36:00	26.63293260765795	267491265.7431	1.6381420172677066e+21	573489564045.1453	1.6377604307668647	40039926964.11954	5.152324999789764e+20	-2.4382300545546175e+23	1601.9475700919793	-0.6863609201873011	20.825711117471954	1.0389610389610389	25.80265314560243	129.2322527292778	130.01006947940078	43.79161181926794	0.0021269615983985253	-1.4918419309877126e+22	-0.10141088791046436	0.007261397890151414	-9.965749591412169e+22	0.04199529895113882	0.28053550759660906	0.0	367.371399	324.361511	8.067449	40.08625	10.245626	47.067459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6868e-06	12
2013-11-24 10:48:00	25.37121259521145	259312108.5441	1.4643508505528364e+21	548585331521.4206	1.593348860429999	40566424032.7713	5.01359442238766e+20	-2.3668213856267308e+23	1468.2251902574806	-0.6872743762267901	20.05293152607365	0.13315579227696406	25.782566451127767	128.36915579174118	129.65491669131396	42.732398697655476	0.0021216362988415428	-9.373010569463444e+21	-0.10534605059833488	0.00728336981670983	-9.45986306132121e+22	0.02721722066403128	0.2746942174911434	0.0	367.375031	324.252228	8.177589999999999	40.597507	10.243667	47.194477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8871e-07	12
2013-11-24 11:00:00	25.5282541418364	256593409.17100003	1.5197578118518192e+21	549242005582.2637	1.9202168618931743	60303296240.16615	4.870666743002461e+20	-2.343452270091874e+23	1556.9496013184173	-0.6876985756832262	20.74994606745884	0.8163265306122449	26.458409446758104	129.95227337132434	130.95399938626622	44.17501044194371	0.002612539948153979	-1.3449603001476106e+22	-0.16001284138676067	0.008868290151572138	-9.314594859473016e+22	0.03946857781429169	0.27334175735846183	0.0	367.378662	324.142914	8.206213	40.84943	10.266209	47.28765900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.459199999999998e-07	12
