Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-18 05:36:00	16.967980722710212	123739289.0731	9.07747199171105e+20	364264059520.2598	3.959015502704916	306701239917.9723	2.42512908595133e+20	-1.0534415772169616e+23	1842.3766504343528	-0.6410475600521627	21.196523614680988	1.0781671159029649	27.091956902032642	144.1998843407769	145.76956691517682	52.05912905724824	-0.010671200815916215	-4.938711111212089e+22	1.5825871121278925	-0.038993158383082455	-8.294823776304141e+21	0.3005338669097329	0.05047623577674014	0.0	111.25016	94.943459	-23.606153	13.088554	-21.624788	17.128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6122999999999996e-06	12
2013-10-18 05:48:00	20.047510349188023	124286672.2317	9.577232203547503e+20	440697319802.1264	2.317134301132327	225253887134.8383	2.491053604964388e+20	-1.0493642110098335e+23	1849.1105216528078	-0.6357540683267775	22.328083446013146	3.589743589743589	27.27713395555076	145.7915672304449	147.4022155511646	50.82227314007378	-0.005941370002903402	-5.049302067476982e+22	1.1056933054791904	-0.022794949416739933	-6.723872435656331e+21	0.30591040726652136	0.04073637361584018	0.0	111.25145	94.834053	-23.608274	13.195312	-21.627739	17.230515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.658e-06	12
2013-10-18 06:00:00	19.339185761360987	125169511.0618	1.0039343637853443e+21	426647745273.2376	3.8097217996469577	401249720973.1376	2.5084400084308148e+20	-1.045136283238535e+23	1861.9445273555593	-0.6287265798501417	23.027982419217828	4.1871921182266005	28.13375777456089	141.15348528978532	142.2763039819609	52.202133994585	-0.009383551230657532	-5.083704276213985e+22	1.8919830628286665	-0.03737459704596212	-5.970702099111841e+21	0.305822317511492	0.03591817804321579	0.0	111.252861	94.724663	-23.584866	13.318758	-21.625147	17.33736	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3962e-06	12
2013-10-18 06:12:00	16.51159166949281	108377378.418	8.887764664577378e+20	353620650982.34753	1.8419822005033961	183058680610.4111	2.158330933622308e+20	-9.265616945003523e+22	1991.776993078266	-0.6437587465283469	22.796131478219515	3.8690476190476177	26.65633015716877	138.9134955440246	138.99125990426785	51.36551548207942	-0.005482089882450586	-4.572453235110995e+22	1.0429938136412007	-0.02067943679808155	-3.876077403900973e+21	0.31768599766924843	0.026930303138936736	0.0	111.254196	94.615295	-23.583946	13.427457999999998	-21.633928	17.453530999999998	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3863e-06	12
2013-10-18 06:24:00	18.378277730865463	122591819.088	1.1201091917614352e+21	413522863970.8189	0.6274128752195759	81485386886.90373	2.5601510411641127e+20	-1.0246545867832063e+23	1989.215712747169	-0.6293661421780173	24.2717761743502	6.8396226415094326	27.730703195492353	137.91371992473088	138.62006410365996	48.60306349578197	-0.0014797473472159804	-5.170151983404535e+22	0.3679147971614865	-0.006282076856880038	-8.253096382152514e+21	0.31756248888561234	0.05069239427664474	0.0	111.255638	94.505936	-23.58733	13.53448	-21.630966	17.569558999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7402e-06	12
2013-10-18 06:36:00	16.74205102165076	122363127.4832	9.71281506535121e+20	357996286114.2811	1.9640760463070128	224841573079.9745	2.4536770349173247e+20	-1.0227773063469866e+23	1899.6424519591128	-0.6293873223563504	21.83413089181489	3.116883116883117	27.78285790912816	145.1537056232844	145.3244016597227	52.293308110058355	-0.005101496224174059	-5.110627658311345e+22	1.1180281370302292	-0.01970213965733359	-5.193474682417299e+21	0.3144931196130426	0.031959128383155413	0.0	111.25708799999998	94.396591	-23.593189	13.658160999999998	-21.635778	17.67697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3134e-06	12
2013-10-18 06:48:00	15.387463219703864	115499833.95790002	9.19029367335766e+20	331827074960.79944	1.6997820197323494	143036143152.32596	2.2848332495914985e+20	-9.66039819270395e+22	1965.9578196077161	-0.6297977980090816	21.52743094469736	4.261363636363637	27.10141193456489	148.61972846131414	147.68632705420976	53.41795919498794	-0.004828926192421448	-4.782529330132029e+22	0.7779361240678829	-0.018059600544627453	-9.0004474343743e+21	0.3117911271303334	0.058677311868433626	0.0	111.258453	94.287254	-23.56653	13.765487	-21.639545	17.779831	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748e-06	12
2013-10-18 07:00:00	18.56414476901065	130581864.89970002	1.066376832588321e+21	410209170914.5453	2.0465976970641213	171078912888.1789	2.5860748828717e+20	-1.095249986275248e+23	1968.0582882353272	-0.6315646423172615	22.18196929209768	4.166666666666666	27.24504173111185	146.54957842404912	145.3290762630053	53.112614541035185	-0.005016170826137552	-5.3585445365085295e+22	0.8027524580848936	-0.01921212151956721	-1.3118394139496396e+22	0.3089949605980294	0.07564587086336437	0.0	111.259933	94.177933	-23.570219	13.888967999999998	-21.626743	17.893919	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.026e-06	12
2013-10-18 07:12:00	18.471920465396646	128636818.7563	1.0429734144889384e+21	417613822516.4207	1.9056376964641784	169879807931.04053	2.5575460495802968e+20	-1.0697302922177e+23	1963.3636303234848	-0.6261761148703399	21.75364929790641	2.25	27.09397300030275	146.318844092607	144.43310057754005	55.0335467280024	-0.004764094241160446	-5.404622662028974e+22	0.8130782160792097	-0.01821954226062501	-1.495220079270332e+22	0.31636438132769745	0.0875240335741636	0.0	111.26131399999998	94.068611	-23.573462	13.995956	-21.626177	18.010098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0727e-06	12
2013-10-18 07:24:00	18.665964584685668	127343835.29220004	9.813486649966368e+20	404829855792.0788	1.746691174751769	136290781981.36372	2.532522546365637e+20	-1.060512940143257e+23	1838.1656991173456	-0.6270835687111682	21.499280572959837	2.238805970149253	27.530611268726226	146.0934019813669	142.70149025497204	55.10088235495737	-0.004345002922268082	-5.160879703957681e+22	0.6490775683962785	-0.01686002975163383	-1.546045135672855e+22	0.3051639202072962	0.09141797939168132	0.0	111.262802	93.959305	-23.575548	14.122525	-21.628195	18.112511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3429000000000002e-06	12
2013-10-18 07:36:00	18.70370728682787	132427041.0984	1.0151468537484141e+21	405175087416.4933	2.245936989769389	173369248380.66528	2.6371883636421352e+20	-1.0954909723956323e+23	1811.3560368542107	-0.6229017176416898	21.48722620500774	3.080568720379147	28.035160759919272	146.39710096248515	144.1068991111633	54.50337732687536	-0.005322125568173909	-5.292791256332535e+22	0.7865423589203865	-0.020900595884275168	-1.7005470639361012e+22	0.3009507926367277	0.0966939677047176	0.0	111.26429	93.849991	-23.57844	14.230369	-21.631975	18.220373	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.733e-06	12
2013-10-18 07:48:00	18.39676789790343	128093584.0949	1.0010349378522148e+21	404589886872.4848	3.353564094954002	269597036669.5232	2.5737338255071225e+20	-1.0514035240728463e+23	1811.937729768658	-0.6180582593492449	21.525305029631394	4.326923076923077	27.88867592763133	152.24440356962032	150.07053154837945	54.1505558633245	-0.008061452151331736	-5.145380975540218e+22	1.2407695029817951	-0.03236048893284306	-1.4871193920553345e+22	0.3024666682789976	0.08741899773531152	0.0	111.26568600000002	93.740685	-23.582541	14.353673	-21.635984	18.323288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0708e-06	12
2013-10-18 08:00:00	18.001263913554958	128098167.7812	9.129528873711888e+20	396904588244.2308	2.8325320154113456	299946502019.30817	2.575146000032962e+20	-1.0775320601114675e+23	1676.686826047635	-0.633395137479147	20.441069863680863	1.2195121951219512	27.33257017615497	145.79371913634162	144.24403638661218	52.75532942149931	-0.006908614671734989	-5.016537549777922e+22	1.4006730043218911	-0.02707513598782393	-1.7909566368743573e+22	0.2948822228716045	0.10527605323547176	0.0	111.267189	93.631386	-23.584391	14.460491	-21.63876	18.425325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.144e-06	12
2013-10-18 08:12:00	18.336990193252653	137926593.57520002	9.289464131662541e+20	406219214744.5791	3.869076636488371	296282837364.4022	2.7370638890055503e+20	-1.1603017105351875e+23	1596.9965659978147	-0.6334471006692757	19.99262255414401	0.45662100456621	27.974026533182546	142.54727051458937	141.8395632328226	52.375415013889246	-0.008833508302484866	-5.104438769163563e+22	1.2951412179046855	-0.03434663880100847	-1.9615348098674446e+22	0.2786682040983209	0.10708667641274763	0.0	111.268578	93.522079	-23.561285	14.587214	-21.641924	18.528177	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2075e-06	12
2013-10-18 08:24:00	17.026933444119134	126050880.4721	8.553160658862775e+20	370912388739.3052	4.483059465301795	362034144619.3764	2.48525852420166e+20	-1.0680996490253539e+23	1638.7835281434561	-0.6380480702877879	20.10376869418205	1.0178117048346056	27.546194172889113	142.4079205597514	141.1965720381161	53.799796844675036	-0.011407275993134342	-4.557252018395824e+22	1.7638037240694588	-0.04342421429560106	-1.7539696614832635e+22	0.2722354472081246	0.10477645591157346	0.0	111.270073	93.412773	-23.565571	14.692072	-21.638401	18.647173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2462e-06	12
2013-10-18 08:36:00	16.996045903518212	133766749.6236	9.11738913044592e+20	384545397273.808	3.853131583667164	304583223127.7066	2.65138348941667e+20	-1.144575877397285e+23	1626.8425333484272	-0.6442937118642125	20.80266815414096	0.9478672985781992	27.599426382608165	139.67527740229713	138.1965529881254	54.66833988707573	-0.009130643563192332	-4.848177492292328e+22	1.3819607788888402	-0.03503614101921562	-1.692031736802736e+22	0.2729089730065426	0.09524623310912976	0.0	111.271568	93.303467	-23.567537	14.824082	-21.642241	18.751677	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1352e-06	12
2013-10-18 08:48:00	16.508141637130954	132744483.59170002	9.149724539874743e+20	381376319251.21466	2.918293163743652	289592399977.5647	2.6547660412683787e+20	-1.1198354882691896e+23	1587.470631141867	-0.6352214481715182	21.404875761587164	2.995391705069124	27.9236813633578	138.51342741461477	137.0439074676399	52.984268695477326	-0.006724177796644358	-4.958496889682456e+22	1.2776414088865302	-0.02688845547718465	-1.4829657714580915e+22	0.2812684191573783	0.08412054045459559	0.0	111.272957	93.194153	-23.570862	14.929235999999998	-21.645451	18.860415	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5512e-06	12
