Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 20:24:00	13.356732615239313	92361513.5771	5.625141037477824e+20	288616495706.3028	1.91347377244702	139029404682.13153	1.8924780887519166e+20	-7.983154232293142e+22	1416.6081524216434	-0.6508351315152563	18.22812198728948	1.6722408026755853	26.252251492921594	149.32057127055612	149.16265006311718	57.619266754658966	0.006399577834270968	-1.332105211106789e+22	0.9106568864104532	0.025099077849914383	-3.5364624745347934e+22	0.108601292801756	0.2883138610052228	1.0991890263437551	193.076004	173.998306	-10.873632	18.505445	-8.674204	22.550566	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6061000000000004e-06	12
2013-12-05 20:36:00	10.806355542091177	84924953.6139	4.583896046834055e+20	236687703294.3846	1.0975915094635362	144420716349.9448	1.6989046417670845e+20	-7.2090252589492565e+22	1302.4958894382175	-0.6391881339222218	17.555467000071207	0.37735849056603776	26.59800809980877	141.1781755674887	142.22446861002285	56.43123319552059	0.004141854752692589	-1.2203975888259397e+22	1.0673331123445975	0.015769089374427687	-3.2382498592661323e+22	0.10820653686522506	0.28711938304678736	1.4685950216605992	193.078079	173.88768000000005	-10.874541	18.629663	-8.675154	22.65328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2313e-06	12
2013-12-05 20:48:00	12.85094389737215	84887985.1278	4.686959828531e+20	279786579628.7511	3.1658893328836792	271360540027.6901	1.7559918462760803e+20	-7.208857252724902e+22	1242.6833808818458	-0.6394517783980626	18.0987290453382	1.056338028169014	26.68277974921409	142.23255884879342	143.0562421476964	55.333455193032464	0.01114749765099887	-9.733788671063754e+21	1.8712919960945749	0.04549680008402932	-3.380903441371172e+22	0.08634223508739737	0.2998983947642648	1.3069692460169993	193.080261	173.77706899999995	-10.87473	18.731327	-8.675344	22.782406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3587e-06	12
2013-12-05 21:00:00	12.323741021154252	83392898.9996	5.223244291984455e+20	280468548022.6443	1.8736820353994084	185342361131.00146	1.7124564866497338e+20	-7.11681873640066e+22	1435.414282309536	-0.6426053259193814	18.880689460666602	0.7299270072992701	26.471930639675218	147.11191937946703	145.7905156057974	57.74950976744069	0.006838255603647475	-8.705300739148209e+21	1.3247489306454956	0.027356692596336173	-3.4450898357634095e+22	0.07860355625041217	0.3110706003244285	1.282966128099053	193.082489	173.66648899999996	-10.875807	18.85425	-8.676414	22.883638	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.483e-06	12
2013-12-05 21:12:00	11.834474913275962	83091245.93450001	5.357283727483681e+20	275151282723.8785	3.365128264608352	314249726573.052	1.7258674680337157e+20	-6.853504386178105e+22	1425.4292557097413	-0.6210761894987167	19.33183366277709	2.120141342756184	27.490905806794338	143.68440179465554	144.04696156390457	55.214367340477295	0.01189091259578923	-5.166253002529012e+21	2.174672661488775	0.049986665696565485	-3.5337663765462e+22	0.04681746079083402	0.3202359015265633	0.8067930734437042	193.08461	173.55590800000004	-10.877986	18.955269	-8.648685	23.01212300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5041e-06	12
2013-12-05 21:24:00	10.933059846295073	74061965.05	4.765550375937993e+20	246430793653.77426	1.7651323505045071	100313355152.0127	1.5376101755839742e+20	-6.137482063216192e+22	1418.3389579971285	-0.6239969881787522	20.140251407169746	1.5810276679841897	27.503308660300327	138.11247792663107	138.5532797903464	55.677448673774975	0.006976807709503981	-6.423390486007088e+21	0.7764962397740574	0.029351264761179576	-3.142942878334092e+22	0.0653065259642338	0.31954258601460106	1.2064381295651383	193.086853	173.445358	-10.879904	19.079231	-8.650591	23.112604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3969e-06	12
2013-12-05 21:36:00	10.28512271240091	74213164.1948	4.601473354485231e+20	233672428211.00925	1.348810495987978	109056836829.78934	1.5719535601970797e+20	-6.234224368911183e+22	1337.7798929993282	-0.6325414595257106	18.124148052318887	0.0	27.679085754580026	142.59506446804772	143.03501757906432	55.975164194242076	0.005207762532772116	-7.581621778813094e+21	0.8246119574298929	0.022265669809824588	-2.9725299404696407e+22	0.07692520868285536	0.3016010197523464	1.1865933617538622	193.089127	173.334824	-10.881015	19.178509	-8.651738	23.241199	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2652e-06	12
2013-12-05 21:48:00	11.92026178605949	78006730.5453	4.8876080674894433e+20	292277436682.3283	1.298409856031479	113348774443.36287	1.7334119432768265e+20	-6.553248871542561e+22	1239.1601796888776	-0.6325751261276661	19.15643511814301	1.3468013468013469	26.9788643297086	133.0230463468301	132.41995896530221	53.192093300592155	0.004371750357008346	-8.817108837004762e+21	0.7473979834631093	0.020390907188901283	-3.2423420085912073e+22	0.08511020783705972	0.3129783326160822	1.2339829305838579	193.091324	173.224319	-10.884643	19.303095000000006	-8.655238	23.340477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5377000000000003e-06	12
2013-12-05 22:00:00	12.266753130541456	79558870.60100001	5.18849709456364e+20	279536941048.3765	0.19069401977093384	10947644274.255695	1.7000713242865064e+20	-6.7485103593102886e+22	1410.422576694805	-0.6387144651166187	19.10602783553492	0.0	26.23056364387189	142.77575759103908	141.33233084364406	57.330859216253955	0.0006884260641549959	-1.0005341982357696e+22	-0.07739753261075352	0.002925332072430713	-3.15708103997656e+22	0.0946958115542342	0.2988027313311458	1.507953821551359	193.093643	173.113846	-10.88626	19.428137	-8.656892	23.468328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3628e-06	12
2013-12-05 22:12:00	12.922517145850446	88295267.87130001	6.03791645244167e+20	301661366941.1836	0.3868460132734941	70224482855.68547	1.955696372405661e+20	-7.559581625592277e+22	1369.4196012840405	-0.6446854319970013	20.254919959039647	0.6024096385542169	26.453619479408765	131.31105006889476	131.6054328986902	50.84639394783703	0.0011651988351611266	-9.653566803522051e+21	0.41422015895688136	0.005327799185001405	-3.509786428247061e+22	0.08232616820977742	0.2993165881100451	1.5078941639956882	193.095993	173.003387	-10.886657	19.530605	-8.657328999999999	23.569862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0344999999999997e-06	12
