Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 21:48:00	458.2319360849463	12889773886.3124	2.35868430873748e+23	8172811400588.204	2.9919899001912134	714788779006.9407	9.900539533631597e+21	-3.620136893558263e+24	13474.383380960548	-0.21147894569345704	39.006547566209356	37.55405507928079	44.739119832636966	66.1405605414532	68.69199101276389	35.98694305894542	0.00022700985585669297	1.2388859925897044e+23	0.021142729005803718	0.0003832121587774168	1.1069197907557636e+24	-0.0072372485143715765	-0.06466336417630926	4.530653416918796	63.89586600000001	129.56231699999998	8.459799	-67.7379	19.527658	-53.794815	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.325e-06	12
2013-11-11 22:00:00	461.3852498013404	12914623376.2393	2.361808596605647e+23	8256383634366.914	1.957610482756574	485276273015.5095	9.883798913362004e+21	-3.629560148394905e+24	13523.011561175388	-0.211621481465048	39.23534777760985	38.20241806706714	45.1373372591501	65.98073185136866	68.48370356285372	36.135791880146265	0.00014885639744175908	1.3166623916995249e+23	0.0286709442504857	0.00025021167342987	1.115598684628232e+24	-0.007676799240921429	-0.06504497424182065	4.514208175130698	63.89764399999999	129.451797	8.457889999999999	-67.646698	19.534256	-53.689041	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1852e-06	12
2013-11-11 22:12:00	473.01255598039734	13029993733.370502	2.386712324862861e+23	8500677643458.423	11.245271956594449	1212395606781.1604	1.0078102568825508e+22	-3.654215198701927e+24	13205.697272092704	-0.2111725130775748	38.93802721582604	37.218017488426774	44.615146643982364	66.80789472836832	69.28190898104997	36.312584495449094	0.0008263721308490923	1.221284494725638e+23	0.017556121204492806	0.0014251171912835613	1.113952488432743e+24	-0.007057649916882359	-0.06437391714503363	4.536162328199322	63.899559	129.341309	8.460508	-67.548248	19.538815	-53.561249	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9342e-06	12
2013-11-11 22:24:00	473.9265662234097	13078709629.3908	2.387032223587004e+23	8455545120416.72	6.6518033342249865	1005782718254.9692	1.0117536969139102e+22	-3.7034992059182513e+24	13258.126098228113	-0.21322337714298625	38.44379465093099	36.63052297705982	44.41522935391842	66.50146680303425	69.05700105297865	36.17993803966307	0.0004906545204857259	1.3325671406439004e+23	0.07517395093253476	0.0008384240518144682	1.12910206910861e+24	-0.007672054189827116	-0.06500634749151486	4.526114348460713	63.901382	129.230835	8.463604	-67.445213	19.543877	-53.445637	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.486e-06	12
2013-11-11 22:36:00	474.0435983842205	13112678728.2265	2.3963951925975774e+23	8601915187356.322	0.8299335455621701	749348707363.4753	1.0161295610770176e+22	-3.7046928168185454e+24	13147.209062680027	-0.21273956405862413	38.56587475394733	36.459016393442624	44.42002042399766	66.69107722862935	69.89476523885591	36.09602441755136	-6.0468746489047007e-05	1.365651675729317e+23	0.03494069556539795	-0.00010437929224589488	1.1486890727035072e+24	-0.007842165505103318	-0.06596271935326252	4.5350993639152595	63.90334300000001	129.12039199999998	8.46536	-67.332779	19.547487	-53.32893000000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3637e-06	12
2013-11-11 22:48:00	454.49954827448914	13081655968.8073	2.3951947121650862e+23	8227912823429.522	0.3605284520131624	929906929534.115	1.006521933213706e+22	-3.674143666806196e+24	13320.163889126474	-0.2114856084556655	38.61829607503347	36.779911373707534	44.58956257412674	66.51685852465985	69.45432099821274	36.030877931510034	-2.66269166922572e-05	1.1610765909394576e+23	0.13326748887250353	-4.549760716059913e-05	1.1633567130763636e+24	-0.0066832168681065715	-0.06696341368975531	4.533825416249006	63.905228	129.00997900000002	8.467011999999999	-67.230179	19.550991	-53.215549	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3296000000000002e-06	12
2013-11-11 23:00:00	451.6951600030702	13147625954.5975	2.394964757873895e+23	8361902896827.156	8.308160299752247	350308804436.9248	1.0203022192305777e+22	-3.7620253491805367e+24	13078.376698749475	-0.21545762300613167	38.0869592990935	35.67336282544057	44.013694096294614	67.04322770220908	70.02338385145303	35.61264604662311	-0.0006025645706231685	1.2011178280321008e+23	0.049296284172763466	-0.0010397998398639565	1.1700505416411196e+24	-0.006879007134666304	-0.06701079474489596	4.5289547618188815	63.907234	128.899582	8.463356	-67.106689	19.556641	-53.100746	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.36e-06	12
2013-11-11 23:12:00	434.38831683249657	13115939997.2645	2.387696793193516e+23	8010665531904.676	10.72674264081222	212783990211.0666	1.0135544082243086e+22	-3.7473352402788056e+24	13080.428153734485	-0.2151347933989025	38.50622156271969	36.53692251727901	44.50380079068885	65.9162203158631	68.9299232325871	35.28239374371211	-0.000780410523158401	1.0315895334777724e+23	0.03003879122233925	-0.0013460896318296196	1.1486552058454556e+24	-0.0059223631441284895	-0.06594438035326411	4.530053703322746	63.909164	128.78921499999998	8.467379	-67.003525	19.559422	-52.98485600000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4231e-06	12
2013-11-11 23:24:00	444.7634993998843	13180029173.0865	2.4191456880888766e+23	8268459722705.84	11.188265634310252	574839133962.6299	1.0180438237791352e+22	-3.663453116806944e+24	13181.741879335681	-0.2092963539763931	38.48275406049304	36.57283450322021	44.54180664646208	66.66722948737122	69.61144222653543	35.81092091332246	-0.0008096291797026016	1.2139471902220022e+23	0.08071421526187365	-0.0014039241656569775	1.126497057573304e+24	-0.006935388900371757	-0.06435778469050686	4.515571382121839	63.911247	128.678894	8.463944	-66.914825	19.564163	-52.88296500000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.483e-06	12
2013-11-11 23:36:00	457.21902029497664	13194222657.488	2.424928775531128e+23	8340397049489.0625	10.359157503883262	399018547274.8561	1.0185738623073217e+22	-3.658489920070045e+24	13289.229839307844	-0.2087880376062773	38.378631820858494	36.222707423580786	44.16733285495329	67.28208661416522	70.23433527745213	36.023779851296915	-0.0007539415941690875	1.1755168318082072e+23	0.05634805882378317	-0.0012990338552638322	1.138538023590294e+24	-0.006708610870839433	-0.06497574815813509	4.48517806587116	63.913239	128.56858799999998	8.466319	-66.78897099999999	19.568481	-52.758419	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4453e-06	12
