Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 04:00:00	79.75297959924738	570912581.4677	5.524024109516027e+21	1666902690444.7954	2.790185261273023	310528339459.7223	7.735335393202598e+20	-3.523497931902215e+23	3092.579228396047	-0.4647206389647773	36.152214611876005	24.46096654275093	43.734260843719326	128.22040233444662	125.50239682240908	70.01891268851386	0.0020744871831026197	-3.822942691693876e+22	0.4524385878730166	0.006673268835891479	-1.865874444819993e+23	0.05042149604585061	0.24609362087994002	2.4855916479146134	151.628571	117.110275	-14.047153	32.919132	-12.461851	36.2962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.287e-06	12
2013-12-10 04:12:00	83.84569845606413	619196684.7942001	5.913630614724278e+21	1740318760437.403	6.722622346364068	188310721115.66602	8.16786144467295e+20	-3.840987603659309e+23	3133.6293284244075	-0.4670913134060583	36.94752488369705	29.415904292751584	43.751519765954846	129.07543785133802	126.13754285396912	68.9918283667387	0.004730909462606663	-4.271604672470008e+22	0.1945657515807559	0.014800723394859319	-2.020024059690383e+23	0.05194574007254323	0.2456492414226259	2.5881674744532512	151.631943	117.001045	-14.048359	32.957027000000004	-12.402612	36.476471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1913e-06	12
2013-12-10 04:24:00	85.59344471806851	644927373.8474001	5.440337557108103e+21	1733074046326.0625	3.9895115981085847	218668321489.77173	8.365827835750913e+20	-4.200681648206879e+23	3036.6969855562597	-0.4904520106858466	31.67790022765027	17.346182357301704	39.804788742502815	136.7478286096927	132.02538843691508	73.1641877736814	0.0029573844315111827	-4.768339924639317e+22	0.17939959684406548	0.008300818528768735	-2.044757308771368e+23	0.05567291452974624	0.23873633315668685	2.7375775561457747	151.635345	116.891846	-14.080956	32.886745	-12.34365	36.727802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1662e-06	12
2013-12-10 04:36:00	95.23410854314207	703045790.1837001	6.323468389304006e+21	1947141864591.6416	3.2695223941045715	538632741781.6091	8.930453232736672e+20	-4.431444537295992e+23	3215.0507343491754	-0.4746235062875658	33.76988342283962	23.90276839972991	42.34764284512904	135.092541353977	130.19776420228294	73.30118458199487	0.0022076451006783067	-4.7989128912927805e+22	0.3404606197351787	0.006307387999226232	-2.100252603921925e+23	0.05139806768796406	0.2249445404480377	2.8280585596336465	151.638687	116.782684	-14.143729	32.913418	-12.315129	36.917725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
2013-12-10 04:48:00	104.32348664432402	751774028.4833	7.021131058504935e+21	2065495346290.9573	6.9919924103631725	270387377382.2494	9.461084463834205e+20	-4.5858470912750436e+23	3251.427064594219	-0.459324625407661	35.523940928249324	25.830258302583022	45.35998059482091	129.7500390638459	127.34028598151212	72.52536570670135	0.004300118333556686	-5.047207137566143e+22	0.2785555846116483	0.012746522436317713	-2.133642748786853e+23	0.05055350694592962	0.2137085334146642	2.8319186274342485	151.642151	116.673546	-14.20611	32.927116	-12.2559	37.222977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-12-10 05:00:00	100.19777955972124	767443230.2739	6.689808100506661e+21	1905708131372.6675	9.145592933399252	204185665970.56	9.50685148117414e+20	-4.884297520565583e+23	3431.4299606265595	-0.479229324935786	31.831950080858192	18.732970027247955	41.48470429547793	141.49275706663488	137.99781031659606	78.51582339497135	0.006229967938282868	-5.017697880267659e+22	0.2725596355179838	0.016112394826001984	-2.1553700241116684e+23	0.0492318078038364	0.21147698666854675	2.9603442491808742	151.645538	116.564438	-14.237885999999998	33.02715300000001	-12.227039	37.365635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2855e-06	12
2013-12-10 05:12:00	98.73275717410392	795252427.0442	7.164066873209102e+21	1851700332011.804	7.03657760198427	368231832538.9297	9.641328850404733e+20	-5.042878232305236e+23	3480.29025871604	-0.4774864055584896	34.44691850814852	24.77419354838709	44.180444268943006	136.87395519161254	135.39186076230337	75.39937985201179	0.004539727485151142	-4.775812794877964e+22	0.465531869942274	0.011977411771926223	-2.221536081000996e+23	0.04521992362294455	0.21034679587152355	2.8537232636750423	151.649048	116.455353	-14.267841	33.135203999999995	-12.226436	37.485161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3515e-06	12
2013-12-10 05:24:00	103.4540459561808	819972103.3905001	8.289016747256099e+21	2104434404018.972	5.101800821860083	1001320046352.1532	9.710453466796736e+20	-4.562088332207785e+23	3699.7757331008283	-0.4189402404397456	38.11624836453125	31.061055127445172	48.5409839325549	129.2694888214267	132.83794245381108	74.32415410433431	-0.003024185430859564	-5.92160752294108e+22	-0.12186266142813584	-0.008769812587344801	-2.143905248853629e+23	0.05437859810684945	0.19687654315981004	2.804488288896913	151.65254199999995	116.346291	-14.268482999999998	33.144863	-12.227063	37.60075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2412e-06	12
2013-12-10 05:36:00	111.34333740569332	842536224.5828	7.633431021568382e+21	2164601449916.1333	9.263308855031447	410875300726.3403	1.0743613751806124e+21	-5.292514472944763e+23	3347.6263273858112	-0.4729997992099811	32.51354964642569	19.860221316249273	41.91500347040566	132.5270291474197	129.93414213474216	74.25846306588676	0.005395054662219829	-6.067480838675647e+22	0.4689165432828154	0.014928111497939987	-2.332771995832358e+23	0.05422596826281633	0.2084832627802789	2.8705212256286456	151.656052	116.237251	-14.269719	33.244694	-12.22791	37.787674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2064e-06	12
2013-12-10 05:48:00	108.04225417585329	842894423.2755	7.816401481266659e+21	2163277483349.3784	6.024064911572928	292668112148.6404	1.066718105858066e+21	-5.314027709284238e+23	3330.8707727538767	-0.4747206341002382	35.18843150789985	23.769100169779293	43.95897650543401	130.98583208499355	129.57471650038835	71.56450802347393	0.003409204816962607	-6.645923326714164e+22	0.31853917213002514	0.0096925198968213	-2.355521634140953e+23	0.059370351613470665	0.2104269651892421	2.7593068119563773	151.65962199999996	116.128227	-14.270816	33.331565999999995	-12.228737	37.91449	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
