Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 00:12:00	28.634468418742124	221860189.16	1.6760875321320444e+21	706195608139.9329	2.562924014885771	132278565629.63432	4.9298445108511e+20	-1.848804375031652e+23	1444.0187469025477	-0.6274789336792794	22.79329975703369	1.4874141876430207	28.3528054402214	119.07923069767227	118.28911376637207	45.64341057111237	0.002932407339686237	-5.335654824067945e+22	-0.29749543935807565	0.014196162811971582	7.264481551185297e+22	0.18109060345714167	-0.246554432639338	0.0	245.975677	268.401031	-23.399645	-25.422445	-20.596218	-19.907623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4751e-07	12
2013-12-26 00:24:00	29.289697933446213	224918989.0689	1.7700094666637802e+21	741287709647.435	3.0682348745045407	261929086044.6955	5.048506575331056e+20	-1.828678033440822e+23	1453.428768984628	-0.6122074694694583	23.446294146714568	2.7262813522355507	29.18177961547442	114.4677241499673	113.92748825065985	44.511744118334896	0.0033459486090562053	-5.559362748187317e+22	-0.5614468108468672	0.016922773659459763	7.700221841346254e+22	0.18611714788997444	-0.2577891373788735	0.0	245.976746	268.291138	-23.402382	-25.310381	-20.599422	-19.801188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3964e-07	12
2013-12-26 00:36:00	27.949684896044445	214303085.7025	1.6273773102302492e+21	690548300480.8441	0.8394095283918284	9825314397.06929	4.835011671696508e+20	-1.7864614770961917e+23	1419.9236956272207	-0.6277009372531436	22.73301440513701	2.085747392815759	28.30540817540162	115.80227053662857	115.27167519056744	43.85992859179901	0.000972664575193312	-5.287477703525706e+22	-0.02237802976359436	0.004812833665186607	7.290299324049309e+22	0.1857837268118979	-0.25615596962101794	0.0	245.977829	268.18127400000003	-23.406134	-25.188141	-20.603113	-19.69569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3507e-07	12
2013-12-26 00:48:00	27.32352867500856	211335221.9582	1.600718816407781e+21	679081180748.8813	2.558318450661611	141196564212.69	4.813113398681388e+20	-1.7580480808826255e+23	1393.434203711171	-0.6263922678273818	22.244605411323484	1.5028901734104043	28.13459806045654	110.79944234537369	110.14312321306265	42.03618664700913	0.0029575935845798968	-5.407757541841522e+22	-0.32083815085928474	0.014886322158336891	7.150315483511969e+22	0.19267832019668715	-0.2547656335513689	0.0	245.978973	268.071472	-23.408033	-25.07616	-20.605999	-19.589399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8622e-07	12
2013-12-26 01:00:00	26.14292993071024	211208199.8203	1.624739934452157e+21	671600041553.7974	0.8950251099505776	53215799368.09302	4.876629752245131e+20	-1.7458278008767493e+23	1353.3277800237508	-0.622412351044834	23.200916461515213	1.880530973451328	28.73267467685436	110.76788101823229	109.9100072168458	41.97194825328806	0.0009900720242816124	-5.382526493120201e+22	0.11570228561275896	0.005223880053548781	7.1296609837095e+22	0.19189469702920373	-0.25418251747364257	0.0	245.980148	267.9617	-23.385132	-24.963615	-20.608629	-19.482571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.807e-07	12
2013-12-26 01:12:00	26.378783772231717	208182717.6329	1.6098669505605209e+21	650874304970.1193	1.918710275181704	175798604039.94745	4.6822760260764336e+20	-1.7322898103947216e+23	1448.278329526695	-0.6265610346556748	23.08408381539593	2.6284348864994027	28.235816270060678	113.75709870602272	112.6828770077842	43.23261750905697	0.002292365920169298	-5.3682934237219235e+22	-0.41281110905379736	0.01133246428834808	6.854716228723159e+22	0.1941686351624985	-0.2479318452817769	0.0	245.981339	267.85199	-23.388329	-24.854383	-20.611792	-19.362705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.835100000000001e-07	12
2013-12-26 01:24:00	27.054824030214057	209398590.3714	1.6054506601791436e+21	661633111535.0817	1.5992765966344895	163587722281.7318	4.7310116707623417e+20	-1.7384438117366524e+23	1399.1708138580098	-0.6251358731308772	23.4305741227354	4.166666666666666	28.891291395274163	112.88460751262305	112.30424514044434	42.55637038021976	0.0018510145794380668	-5.342009273390072e+22	-0.3721260400771659	0.009399183899082656	6.901468875290005e+22	0.19209603490479826	-0.2481734377673144	0.0	245.982605	267.74231000000003	-23.39329	-24.743891	-20.616184	-19.257557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5025e-07	12
2013-12-26 01:36:00	28.448722708486127	210005777.442	1.6536024071805775e+21	700047953114.0859	0.06855644319231803	7736894852.994163	4.7104499598956383e+20	-1.7422185945672914e+23	1480.5484682868741	-0.6246819124346784	23.254919063876585	2.7348394768133173	28.419229465572013	117.31989939929527	116.1807556433532	44.096810231347845	-8.151776836185258e-05	-5.270046553666737e+22	0.018080710177402873	-0.00040186361357210716	7.016893087857475e+22	0.18896037328668114	-0.251594501811706	0.0	245.983948	267.63269	-23.396725	-24.62191	-20.620073	-19.152609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.465100000000001e-07	12
2013-12-26 01:48:00	27.03957618526639	204351637.8749	1.5669810120255023e+21	684224127798.422	1.8754795450868589	114994549051.33	4.672372340683865e+20	-1.7103253899525558e+23	1383.255086717337	-0.6302142126364547	23.249618058307785	3.048065650644783	28.329741723309716	113.43828572709135	112.46865573392564	42.987185256474504	0.0021986864537946764	-4.805303585780181e+22	-0.2649505045478494	0.011259510999262036	6.6778881162567855e+22	0.17706400393644367	-0.2460642884672285	0.0	245.98526	267.523102	-23.400303	-24.511446	-20.623619	-19.031256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6659e-07	12
2013-12-26 02:00:00	25.94438465269767	204783648.1889	1.4909281641461517e+21	671868376315.1328	2.2744558147278813	159610455605.52386	4.6589462214145134e+20	-1.647156856453684e+23	1297.8606719516947	-0.6056575619684795	22.697989103138646	1.84971098265896	29.441566321660794	111.09774459978566	110.5119848715256	42.80240998801671	0.002629428687546684	-5.119362022576606e+22	-0.362638065632805	0.01383436709110635	6.456401500861675e+22	0.18823831557264664	-0.2374010936955032	0.0	245.98664900000003	267.413544	-23.398796	-24.401976	-20.626553	-18.927103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9183e-07	12
