Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-01 14:00:00	907.1774729553416	19201283538.9831	3.684260833240754e+23	19397207947922.77	11.358954199069373	1710026974905.025	1.4180518746344588e+22	-3.7925809237603887e+24	13688.942099452519	-0.14872779908678654	46.771323580060866	51.36188690417448	54.17786326519153	83.68286100041921	89.19744597271972	53.575058675267094	0.0005605208092311558	-6.111156555532969e+23	0.16338160519305206	0.0010299725084395846	1.596671056366438e+24	0.02396518051032177	-0.06261418723888458	4.329664018596039	89.523361	124.910759	-29.157816	-42.215961	-19.301327	-23.590895	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2192e-06	12
2014-03-01 14:12:00	913.8562396072099	19240575207.4458	3.687451236985721e+23	19533660749950.414	16.518354553509948	2192136312702.6643	1.422587962570905e+22	-3.823322359180465e+24	13696.06349827059	-0.1496271350855096	46.487111546873905	50.5943866226015	54.00817174748332	84.70707257778663	90.45091627278835	54.08291041682319	0.0008147957654767397	-5.616018963003458e+23	0.11434531799764895	0.0014935567257773846	1.613603250903341e+24	0.021978497994090764	-0.06314896022763943	4.323885287829164	89.523544	124.800797	-29.155659000000004	-42.113758	-19.305656	-23.48657	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2607999999999998e-06	12
2014-03-01 14:24:00	939.880917787076	19309073771.2747	3.717398945081752e+23	20129869740213.75	11.373932786374743	1426905404125.8076	1.4253249915460224e+22	-3.751002301950274e+24	13675.753044572482	-0.14627610096599894	46.78448068721844	51.299589603283174	54.19232248233489	85.03594309828408	90.65055266119164	54.552287057772105	0.0005556934134441442	-5.686823052868375e+23	0.134992412406825	0.0010277558881306137	1.6076144951014403e+24	0.022176640697464767	-0.06269139853035982	4.339598843013464	89.523651	124.690804	-29.150242	-42.000092	-19.311848	-23.381931	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7279e-06	12
2014-03-01 14:36:00	942.6933074217744	19380052184.967102	3.724156784160198e+23	20225140959524.445	14.770031707683902	2086920673399.5042	1.4342916354059369e+22	-3.782436901682709e+24	13465.745422852406	-0.1469617122530434	46.63184304992138	50.52100840336134	54.21527525145086	84.79604606801794	90.15264671142724	54.075459868637076	0.0007092452200568501	-5.6992025479195845e+23	0.19405324739527904	0.0013289466923990768	1.6059853779622054e+24	0.022143517173982698	-0.062398492594464235	4.310091876946538	89.523735	124.58078799999998	-29.153194	-41.896435	-19.318764	-23.27603	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4686e-06	12
2014-03-01 14:48:00	934.0973848139328	19389885751.614098	3.7287844465427294e+23	20255540821618.43	19.579407152653726	2816585551480.871	1.436213072478744e+22	-3.7626710910088106e+24	13353.593726679428	-0.14611962441057955	47.02094553792301	51.32217254827357	54.42520736822428	84.35086280390006	89.73553842418345	53.668680683572035	0.0009312440976291904	-5.546839587972893e+23	0.2594039361126948	0.0017620918399621204	1.599622949355043e+24	0.02154060500257621	-0.062119781108913065	4.357087974431205	89.523788	124.470741	-29.152918	-41.795807	-19.323586	-23.169664	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2747e-06	12
2014-03-01 15:00:00	940.462675872084	19434395340.9581	3.731496001277424e+23	20697985598129.46	5.691344672158094	3215207321725.822	1.450116596090712e+22	-3.790129730374904e+24	13155.577096127978	-0.14684884940693008	46.67891706676211	50.767862159378225	54.137638199439316	85.52343400843435	90.93823524688156	53.91117793913718	0.0002664986267165243	-5.395386370675412e+23	0.2915201519054971	0.0005107021274536857	1.6178637200741106e+24	0.020904463356222508	-0.06268424636921288	4.34791396817038	89.52388	124.36068	-29.152746	-41.708763	-19.330187	-23.06108900000001	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0884e-06	12
2014-03-01 15:12:00	921.655801147196	19457485390.7313	3.730617830831672e+23	20341149759567.004	9.772027296832526	3955020759272.7817	1.4494282571589729e+22	-3.819868841073609e+24	13111.347038267959	-0.1478254194039097	46.71585300964124	50.73045507584597	54.34616681229246	84.88498617145763	90.07626916571621	53.32584544549219	0.00045612524723826213	-5.54430470503626e+23	0.3574848507902999	0.0008751052052327839	1.5954017802747614e+24	0.021455950516214642	-0.06174058510882681	4.309357876859381	89.52388	124.25058	-29.151056	-41.607342	-19.33708	-22.955368	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.895e-06	12
2014-03-01 15:24:00	942.7496296384816	19584297163.8122	3.766574658054844e+23	21209883489827.453	6.433498843341894	3111882774080.8057	1.4644515699266475e+22	-3.7944170515240784e+24	12951.192841907548	-0.14588967153880947	46.71413243142163	50.55938627334582	54.351859052095136	85.49840960765802	90.24434524057543	53.70067854733586	0.0002937939009654715	-5.722016291095824e+23	0.2751934323344386	0.0005734669509004517	1.5973903079401043e+24	0.022000298488864967	-0.061417272845918386	4.284266423986662	89.523926	124.140472	-29.154278	-41.494972	-19.343361	-22.849016	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.763e-06	12
2014-03-01 15:36:00	948.9808313586811	19592366405.512	3.754297772769782e+23	21432275446705.824	15.57938381392498	3474562012623.957	1.4741500803118264e+22	-3.850752242182104e+24	12605.06287664541	-0.14799470129196102	46.87441905427753	50.90738841574888	54.4010047085385	85.02780470606571	89.4236055284417	53.12647332915845	0.000694670879472287	-5.846175138472534e+23	0.3000384967196462	0.001385330815194116	1.633528616649518e+24	0.02246841367359556	-0.06278087097494522	4.276973476210964	89.52388	124.030327	-29.148106	-41.395653	-19.348625	-22.742393	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6109000000000001e-06	12
2014-03-01 15:48:00	947.0459608516037	19579065190.6462	3.7361690070505415e+23	21245014420121.24	27.360879932375397	3127836067146.2744	1.4812438874909435e+22	-3.921037533085988e+24	12466.374829887915	-0.1507983339170114	46.63421711932322	50.81313422253734	54.381616660335844	85.4681458485987	89.03731792310717	53.230236016289396	0.0012124824927933792	-5.955850174776002e+23	0.2604655333733871	0.002428672230950295	1.6247092858636283e+24	0.022905475294155167	-0.06248434281497596	4.2710555825956495	89.52381899999996	123.920166	-29.147097	-41.29343400000001	-19.354706	-22.635103	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2683e-06	12
2014-03-01 16:00:00	960.1767800309008	19614296268.1287	3.739597151280748e+23	21958943435140.79	17.086681484304002	3986108170672.039	1.4945141743204124e+22	-3.957476893070383e+24	12210.518726089236	-0.15192634379358236	46.48107652158157	50.01951346429036	54.13389523389385	86.11097021117004	89.40802206037554	53.41488164458136	0.00074093410885495	-6.361340572057066e+23	0.33476167711915217	0.0015124822203208285	1.6287713216918945e+24	0.024420994508665042	-0.06252803957334171	4.271923659623395	89.52374300000002	123.80998999999998	-29.154619	-41.182781	-19.361563	-22.526937	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1164999999999997e-06	12
2014-03-01 16:12:00	965.0430903877146	19663770392.1165	3.75730684343235e+23	21917956499936.086	18.901917217708565	2639560825918.4346	1.5083615781137643e+22	-3.9251956796003856e+24	12101.47070198239	-0.15030794557221094	46.190620135480344	49.7925488686428	53.937980639982776	86.19135166295686	89.72908439713919	52.89964158653461	0.0008085344006206079	-6.8050056020582e+23	0.21866448498332267	0.0016713020212315206	1.6403825665265505e+24	0.026058482051444832	-0.06281534824072219	4.257803696157045	89.523682	123.699783	-29.163490000000003	-41.079266	-19.368189	-22.421263	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5333e-06	12
2014-03-01 16:24:00	956.9411999131364	19671778637.0344	3.750027401351251e+23	21689304781259.61	24.940692065050392	2585197913588.5366	1.509373902115159e+22	-3.947418140461301e+24	11951.756564854848	-0.15109740343302758	46.54603249679175	50.06348937611106	54.3133482875452	85.46479936393828	88.84949863031038	52.39803933536726	0.0010556459859921439	-6.675671506412698e+23	0.21192560897812154	0.0022028391834309365	1.618596539719813e+24	0.025552819460695163	-0.06195587233349612	4.264218753789693	89.523567	123.589569	-29.167532	-40.967316	-19.372816	-22.312393	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9671e-06	12
2014-03-01 16:36:00	948.2614450844957	19604801256.746304	3.737596698576033e+23	21704995736665.44	26.02125121727793	3142423582107.5186	1.5088208226844164e+22	-3.929705434905392e+24	11794.818434487695	-0.15093328230544845	46.61511686421467	49.77578475336322	54.46129325841115	84.98211733355384	88.26777413985835	52.26463232653923	0.001090626229820107	-6.793186669709014e+23	0.2550719245431173	0.0023064960408050853	1.620517576455665e+24	0.026091471189302624	-0.06224131576773324	4.293515393602772	89.523483	123.479332	-29.178297	-40.870533	-19.381294	-22.20421	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8213e-06	12
2014-03-01 16:48:00	937.8269594206104	19491670021.1599	3.704789764444609e+23	21049046510798.934	18.2666012548768	4015748679003.209	1.5095350989129167e+22	-3.958773829955868e+24	11738.023712844775	-0.15293227438155213	46.012802013142384	48.73348481023311	54.09998472368893	84.71121206465875	88.06254020534769	51.909714511100425	0.0007686669439015652	-7.053466629378098e+23	0.32726781804505434	0.001626064214839692	1.6363070611320003e+24	0.027248404183706502	-0.06321254287171539	4.314858530557974	89.523338	123.369087	-29.182766	-40.769474	-19.38628	-22.095732	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7169999999999996e-06	12
2014-03-01 17:00:00	910.9036294662628	19443613018.0243	3.722012958012728e+23	20373479652480.94	12.626927503404925	3697945797710.2783	1.4970420502593018e+22	-3.8074111297310106e+24	11948.442718490349	-0.14744844076409286	46.43879078973154	49.859311050477494	54.24476636633202	84.18418589713684	87.352976749854	51.74124752568813	0.0005383239897427067	-7.562420438073895e+23	0.30535500291682466	0.0011319246917640732	1.6439041176893937e+24	0.02928675322949118	-0.06366296957694126	4.323469523963839	89.52317	123.25882	-29.187895	-40.65818400000001	-19.393688	-21.992092	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5453999999999996e-06	12
2014-03-01 17:12:00	915.2201705389574	19379141011.669304	3.716424870314028e+23	20709414525562.0	12.864431332535059	4020004074577.993	1.4961337710638279e+22	-3.76162019100486e+24	11859.720351504524	-0.14615978599775487	46.42102046768258	49.8304797423292	54.43971265843797	84.19927347073659	87.51392954165419	51.98720625858754	0.0005452416433218216	-7.518331798648544e+23	0.3299831858818377	0.0011583529236509965	1.6588766173422906e+24	0.029212884633550373	-0.06445654773100815	4.314716326908759	89.522995	123.148544	-29.193331	-40.55695	-19.401369	-21.883364	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4578999999999996e-06	12
2014-03-01 17:24:00	893.5012974039328	19295330932.359203	3.706108372599658e+23	20190970175207.04	21.69926731954379	2851020134086.331	1.4894292678861258e+22	-3.724340852879576e+24	11963.182424483395	-0.14533984388775206	46.38803151533576	50.07073348480303	54.30484655596614	84.50094306012797	87.5246737178351	52.15002046147989	0.0009302609671415496	-7.683601300429384e+23	0.2367280375294441	0.0019637602507536892	1.6790752829309743e+24	0.029984726361356063	-0.06552475971910236	4.277089906263428	89.522858	123.038254	-29.198505	-40.44627	-19.408728	-21.774933	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.499e-06	12
2014-03-01 17:36:00	899.615233877942	19396632235.2369	3.737366122772648e+23	20328700458250.285	18.94139183811349	3613905169197.21	1.490484488987797e+22	-3.671862776869616e+24	12150.021509578313	-0.1425435499701699	46.2995914067553	49.85752525688629	54.315948955869075	85.094616338071	88.34417472427971	52.57624125202432	0.000817814077030935	-7.675622078558395e+23	0.30221285799353464	0.0017094055130830006	1.676515752934608e+24	0.02979714890761505	-0.06508318026196687	4.234122708161698	89.52265899999998	122.927956	-29.198256	-40.335556	-19.431734	-21.671415	0.0	11991.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4965e-06	12
