Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-05 02:12:00	53.32033631531762	395111102.3715	2.942708710494308e+21	1038510015250.7772	3.5966587650612167	657245012934.6158	6.262240224589323e+20	-2.725509218832152e+23	2445.7186879058986	-0.5194166262129905	22.161472064590555	2.097130242825607	33.25658871136234	174.70595906930734	172.2052323509761	83.75377275419075	0.003969822036491409	-1.0189975836767133e+23	1.4023542419042	0.011982105079395441	-1.100719768508459e+23	0.19419647652461056	0.20977076306114567	0.0	235.852539	219.428635	-11.515774	12.914948	-8.131735	20.014107	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.029099999999998e-07	12
2013-11-05 02:24:00	50.04923292616744	375021436.3366	2.8419997526778897e+21	1004298601519.612	2.4136475702331253	332337617801.7557	5.939367112600191e+20	-2.535256355403565e+23	2465.425115010189	-0.5090416200578374	22.43930510735884	2.3041474654377883	33.55790718924148	172.5843531579426	170.10310335201117	80.42549225511185	0.002780699965706365	-9.810592005547645e+22	0.7401368005264832	0.008529951101297204	-1.1394441199681532e+23	0.19698203842725365	0.22878336526313	0.0	235.855576	219.318832	-11.519386	13.070803	-8.165944999999999	20.12673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3726e-07	12
2013-11-05 02:36:00	49.934481540350845	382236479.86460006	2.774990576180184e+21	998794512587.6072	2.4083701463502867	288704593648.8931	6.072552577176265e+20	-2.588667068841702e+23	2353.076102281009	-0.509954575108184	21.885337545996666	3.040540540540541	33.57370110527577	172.7981634972198	169.60960023562382	81.14838946095809	0.00271212854318726	-9.318448625981856e+22	0.6284731148239171	0.008345593278422655	-1.1380969955251507e+23	0.18356881682186696	0.2241994641839434	0.0	235.858658	219.209061	-11.522319	13.257747	-8.173196	20.253057	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.189199999999998e-07	12
2013-11-05 02:48:00	50.850341364334795	362261546.7957001	2.655363630918352e+21	1014647867591.3478	5.181368550494559	439565232551.07214	5.90392633456387e+20	-2.378146260071482e+23	2216.689716126894	-0.4943149724706734	22.50753305156755	4.323725055432372	33.9168675193527	164.93146276253074	161.6655444657495	77.81954618508091	0.0057443110315904215	-8.913735131813176e+22	0.9420131514657668	0.019143004229831083	-1.1401941351004926e+23	0.18527845870004075	0.2369976321332239	0.0	235.861832	219.099335	-11.525706	13.434351	-8.211599	20.355116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8075e-07	12
2013-11-05 03:00:00	50.99972088891811	371132378.2023001	2.8197115767781453e+21	973336758075.7068	3.643968340110176	645373414351.74	5.8431382720646926e+20	-2.4583429720104062e+23	2489.104493601505	-0.4987708924781513	22.4232003068266	2.1101992966002343	34.013601700829504	171.07098688865432	167.15845423097886	80.97456434770275	0.00427194412674112	-9.207787326453107e+22	1.4625030640391905	0.013102087516993415	-1.1378375335914877e+23	0.186815930683922	0.2308547865721327	0.0	235.865036	218.989639	-11.529671	13.558004	-8.306983	20.479939	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0047e-07	12
2013-11-05 03:12:00	55.7558073307259	378675502.5121	2.952456927231267e+21	1058685504819.1356	3.839028189721536	532444917658.4264	6.110753610251492e+20	-2.6400537243648195e+23	2467.4378750725323	-0.5249682059022234	22.8684454447019	3.7735849056603774	32.48780722171461	167.22392716221466	163.02822293801643	78.0400489526087	0.004260852596805256	-9.570483744175503e+22	1.1422983379006642	0.013296070132773044	-1.159929798042157e+23	0.1903067212014785	0.2306491945338057	0.0	235.868286	218.87999	-11.507036	13.682397	-8.340334	20.601442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.400900000000002e-07	12
2013-11-05 03:24:00	53.258696879717796	385148345.70540017	2.748212750501166e+21	1017208107020.0962	0.6428375120516043	592729703067.5867	6.197467750041032e+20	-2.758269658591021e+23	2284.07104202839	-0.5392574336317291	21.42233564370742	1.2141280353200885	32.295655253875324	171.36483329625904	168.2111042778754	75.42024472108263	0.0007095336777611527	-9.57368032937521e+22	1.264600900429447	0.0021686622053507408	-1.1397431055517721e+23	0.18717090509078946	0.22282627087783108	0.0	235.871567	218.77037	-11.509225	13.807988	-8.359094	20.710094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1369e-07	12
2013-11-05 03:36:00	57.03802131371933	380456879.50570005	2.836527795840021e+21	1119623812129.569	3.1714095854296387	540494763140.6402	6.155019539808652e+20	-2.6706820559365242e+23	2319.075522503393	-0.5285720874958896	22.201907976324378	3.691639522258415	32.65442315462068	171.3540651503986	166.27525144197764	77.90430731117293	0.003443441460835656	-9.30661962338187e+22	1.1343645201446806	0.010906639631385794	-1.1429571265437715e+23	0.18419337303467026	0.2262100922693674	0.0	235.874878	218.660782	-11.511382	13.931976	-8.368089	20.831087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2051e-07	12
2013-11-05 03:48:00	57.49930036273588	388544704.9141	3.00188464709996e+21	1134414160516.4	8.31452221009844	641421056998.6456	6.350294693101037e+20	-2.765909416764872e+23	2330.28831510395	-0.5360241418426857	23.415561052625137	5.154639175257731	33.358099668338276	163.63230583902015	157.9055264867558	74.57812323482074	0.008571672381544784	-9.646227132582483e+22	1.2781692457937692	0.027863024514331057	-1.2541531151110543e+23	0.18694070707528548	0.2430507460555357	0.0	235.87822000000003	218.551224	-11.514047	14.05691	-8.388949	20.937157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5479e-07	12
2013-11-05 04:00:00	60.358870647082405	391075863.7287	2.8445742174262426e+21	1185168971062.4778	3.806699673425373	580912018017.097	6.503413594398067e+20	-2.8645249969827296e+23	2146.2197178832753	-0.5515425919236312	22.581205248828397	3.3066132264529062	32.64900736509412	164.25099944357962	159.6237200307398	73.71127416191484	0.0038143283300855436	-9.5131540526805e+22	1.1251059382570474	0.01254740439625162	-1.1826122240277395e+23	0.18316857591087146	0.2277030264940509	0.0	235.881607	218.441711	-11.516804	14.182645	-8.398516	21.062031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.531999999999998e-07	12
