Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 21:12:00	276.1459815116547	2660462886.4496	1.6718651196230626e+22	6255250669960.65	39.44614309881106	2605881859548.697	5.571639527779765e+21	-2.4943248969652765e+24	1398.458974576228	-0.7059652409866386	21.259530377639326	0.9664518995778716	25.145985336182452	111.37152240855295	111.38447835315344	36.52502812698032	0.004381931026306496	-5.420118158055527e+23	-0.5648794953884543	0.017382296692817448	-8.06867103393933e+23	0.15340483616561496	0.22836645289662064	0.0	361.257874	318.52301	-21.328697	34.324551	-11.648889	48.915909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9645e-07	12
2013-11-24 21:24:00	281.33366033537493	2678377223.264	1.6966493391189558e+22	6399554456843.606	41.80413844761164	2667699080115.916	5.606099806435652e+21	-2.5135160573203634e+24	1415.7302215422974	-0.7066386997256239	21.280485955415166	1.1192375886524824	25.11633530559247	111.68418943263248	112.10325943292223	36.27671369272621	0.00463255080314845	-5.632864006745277e+23	-0.5768631959021535	0.018290936433991944	-8.029729566150682e+23	0.15835982769496285	0.2257442375690348	0.0	361.259338	318.412445	-21.329134	34.457794	-11.652506	49.02359000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7102e-07	12
2013-11-24 21:36:00	283.39128715943883	2641671643.0604	1.6757843771622288e+22	6411788083428.853	45.15555390461584	3078552351662.766	5.491146877794249e+21	-2.471407998105913e+24	1436.6888767037476	-0.7044547280600275	21.33397125324782	1.275190709324832	25.15087770296943	111.62325440012131	111.9827002785508	36.65633954989138	0.00514124489406989	-5.688401126443769e+23	-0.6839642409243926	0.02005750295612761	-7.889672916465011e+23	0.16214324270603778	0.22488870284107326	0.0	361.260773	318.30188	-21.306131	34.573212	-11.680712	49.14255900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7471e-07	12
2013-11-24 21:48:00	282.24189348000175	2650161701.0106	1.7014737286478426e+22	6342604062057.34	51.69454457904275	3321522584883.029	5.480607011268663e+21	-2.4861712863521565e+24	1477.5543866241446	-0.7063925119152993	21.409810652896976	1.5453811555760582	25.04707950969607	112.49961700015335	113.2175734459054	36.477832390404856	0.005961774256607398	-5.84377476815393e+23	-0.7357648809294189	0.022862483190556587	-7.795109701078632e+23	0.16603838843301585	0.2214814060731732	0.0	361.262238	318.191345	-21.309383	34.689285	-11.684449	49.252052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.163e-07	12
2013-11-24 22:00:00	284.2235630937919	2631954619.5278	1.670728090871001e+22	6378988433056.848	47.00713443377643	3149135512325.1235	5.444644078625311e+21	-2.4696162978223093e+24	1459.9471783779504	-0.7065429170016729	21.265507236913137	1.4390158988046884	25.090234300821816	113.04429060473466	113.55913166179307	37.16806111248532	0.005455162403826904	-5.786964395755561e+23	-0.7131050094385046	0.020931394425585847	-7.690781105643933e+23	0.16556169913388485	0.2200287923753403	0.0	361.263733	318.080841	-21.311388	34.806019	-11.687659	49.362453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.611199999999999e-07	12
2013-11-24 22:12:00	278.27908518893366	2629459201.9216003	1.685368862881884e+22	6305063173293.402	45.36397255531867	2928752666739.612	5.433738877024002e+21	-2.4541274713725405e+24	1472.3991959290258	-0.7027780139927411	21.476790299437475	1.5082956259426847	25.27071649781153	112.12849690124195	112.7260533944774	36.90687997818424	0.005263863141717181	-5.916867364772283e+23	-0.6585863526962897	0.020264902654406152	-7.679397436834423e+23	0.16943880642628198	0.21991162815601686	0.0	361.265259	317.970367	-21.314434	34.922359	-11.691196	49.472488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9798e-07	12
2013-11-24 22:24:00	274.674149112214	2607506665.3189	1.6848527859943746e+22	6229603443430.168	50.40551541500177	3279529941673.7524	5.418129149653722e+21	-2.430274900970589e+24	1468.7107863345282	-0.7018066807928539	21.53416355005393	1.516554758045844	25.35413355826754	111.13167359527607	111.6849752905638	36.76078309733097	0.0058353224606392425	-5.907634030235521e+23	-0.7408055012553353	0.022718120778998017	-7.57607070425707e+23	0.1705986852945191	0.21877924313349026	0.0	361.266785	317.859894	-21.316755	35.040134	-11.694694	49.581615	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.677399999999999e-07	12
2013-11-24 22:36:00	271.28425418311645	2615382500.2961	1.681274911277457e+22	6163357196842.215	52.32483948849961	3390427546770.432	5.428881639162919e+21	-2.451470160398098e+24	1467.6308435747749	-0.7057956048741301	21.44038484082143	1.3679573382796195	25.26246959053273	110.84412119086323	111.36098867252251	36.675363274315075	0.0060659447586946	-5.9072194154791014e+23	-0.7623594308900341	0.02345717435004453	-7.64555020885598e+23	0.17007302670146388	0.22012080022131456	0.0	361.268341	317.749451	-21.31951	35.156203999999995	-11.697965	49.69128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.884799999999999e-07	12
2013-11-24 22:48:00	271.9579279231229	2608682594.0918	1.6786504581876994e+22	6187469309013.388	56.75424061766356	3849285321158.045	5.45136205102694e+21	-2.448565530754526e+24	1453.377236937339	-0.7067698938880252	21.530472120145287	1.345291479820628	25.175895099604787	109.21960581591398	110.0419639810454	35.739418456235036	0.006525726183472871	-5.8798045941269576e+23	-0.8635810940435369	0.02549365467012005	-7.601035784560303e+23	0.16971850730059335	0.2194012448275104	0.0	361.269958	317.639069	-21.322212	35.274639	-11.701851	49.794182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9292e-07	12
2013-11-24 23:00:00	273.4254279316394	2623828011.3765	1.7081114100569192e+22	6244109422452.759	52.38888636560164	3225067597376.493	5.475376378472124e+21	-2.45269954665143e+24	1470.0947579519614	-0.7038766175622975	21.623364629223513	1.4515944679391932	25.24108074602013	108.97711176951042	109.71157564472851	35.590495145079366	0.005987985640141919	-6.001110298839711e+23	-0.7192269838872825	0.023436656515058826	-7.677324325612076e+23	0.1722200839696193	0.22032413573110834	0.0	361.271576	317.528687	-21.324141	35.392178	-11.704329	49.902718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.820600000000001e-07	12
2013-11-24 23:12:00	278.61474349781315	2632211648.8143005	1.737461780355349e+22	6386969812253.893	51.664358738606026	3119621768641.2256	5.510365519407491e+21	-2.457171471900658e+24	1481.1345296296586	-0.7029139054524528	21.698170941470046	1.6528925619834711	25.18541236856413	109.80657892681653	110.13256679706836	36.23607200391513	0.005849016046485456	-6.031347828167456e+23	-0.6890839512443242	0.023051943176546123	-7.731364528359287e+23	0.17253652443555462	0.22116826999061384	0.0	361.273224	317.418335	-21.327135	35.510174	-11.708476	50.015118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6117e-07	12
2013-11-24 23:24:00	274.0392723377544	2613667162.5335	1.7152842569073805e+22	6282538837205.152	51.92786979331339	3132454658190.368	5.488975011847464e+21	-2.44777063823367e+24	1468.0460091668258	-0.7051929505474192	21.65269631131964	1.4889747669924984	24.93718321233449	108.52803869025969	109.1385938970923	35.45332278209136	0.005902235711901954	-5.979380846958236e+23	-0.6946597174092938	0.023302724072738708	-7.713867735984184e+23	0.17226357551849494	0.22223345046726287	0.0	361.274933	317.308044	-21.331547	35.619785	-11.713985	50.115021	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3144999999999999e-06	12
2013-11-24 23:36:00	273.6601429002285	2607809514.3973	1.6919993061659566e+22	6326566801890.241	52.986047864262744	3192600863197.411	5.501403368082937e+21	-2.4481933493229947e+24	1434.4221040972836	-0.706899062233289	21.64790655321845	1.3735645124971854	25.059982270850657	107.0806737248075	107.60245128076485	35.32070420815161	0.0059655536888384075	-5.9252133382689316e+23	-0.6961036537629585	0.0238071724514507	-7.651043290538906e+23	0.1710864770346978	0.22091863490618016	0.0	361.276672	317.197784	-21.334406	35.737724	-11.718623	50.224201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.203e-06	12
2013-11-24 23:48:00	276.3199754903276	2606374701.5675	1.6834533090741189e+22	6380668943662.745	58.78644126015941	3610159323364.973	5.516400639681781e+21	-2.4473259533366754e+24	1417.60049508234	-0.7070374377347274	21.720816543700717	1.3307984790874523	25.078524393862967	105.43939114915928	106.0792354673513	34.760044375006586	0.006574193833612102	-6.023440353641246e+23	-0.7835889869229352	0.026425746736101208	-7.67213331121342e+23	0.17401841500434534	0.22164948935076928	0.0	361.278442	317.087555	-21.308916	35.857372	-11.748507	50.325512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8337e-07	12
