Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 01:36:00	503.1143383063328	5061542639.9755	4.284289103006781e+22	8944783595380.668	23.06625131166297	2056437248233.2017	6.612833148612816e+21	-3.665397224680447e+24	3523.7727834063235	-0.5452876016252743	27.306968558881888	11.720371381758602	35.36326477910585	116.51078078424743	124.0077395259596	55.91852437077676	-0.0025198002306819948	-4.574236187846339e+23	0.43848993680837545	-0.005898198822135887	1.1441610697393244e+24	0.06804922160532607	-0.17021261471751034	4.323289299571642	233.756973	289.73703	-28.930052000000003	-60.13904599999999	-23.886648	-48.746277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4591e-07	12
2013-11-27 01:48:00	515.3285979321631	5239098024.768001	4.612077137981681e+22	9246665037269.73	26.146452215698105	1648340848954.36	6.759599696079614e+21	-3.7036458755240046e+24	3691.362134191325	-0.5323047356877989	28.04265538095385	13.148384353741493	35.822539423268594	115.91649976327163	122.8257373255599	56.025816951226645	-0.002779763152849043	-4.479319734551614e+23	0.3420151638861874	-0.006513900131207565	1.1740080544268429e+24	0.06437880908428617	-0.1687337472615711	4.299050395150734	233.75708	289.627228	-28.905172	-60.054371	-23.883566	-48.646461	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.994700000000001e-07	12
2013-11-27 02:00:00	538.5661938496595	5309761992.8581	4.750185604578172e+22	9424630196744.344	31.89190369007593	1853418978065.397	6.729362321168557e+21	-3.7304081531208734e+24	3899.300577763363	-0.5290160220814943	28.021485816047893	12.918347323667286	35.88264961636917	118.53358783403824	126.84290736987751	57.716047765627444	-0.003476714672416432	-4.550968436104693e+23	0.3944131387405391	-0.007856395691267733	1.1903537135449452e+24	0.06453811807891292	-0.1688062433282692	4.313333686293431	233.757263	289.517456	-28.903162	-59.979958	-23.882833	-48.547783	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.947899999999999e-07	12
2013-11-27 02:12:00	557.3175139216316	5452215460.6922	5.122628512363717e+22	9845845145701.418	35.37741020899391	2052683646473.6985	6.802026611244314e+21	-3.7075169027608806e+24	4064.5648409427904	-0.5120325096903215	29.22491288453737	15.331928345626974	37.48738710327471	116.2027478675708	124.9620123423882	56.46335147031069	-0.003728254843396976	-5.287074023855017e+23	0.42221963847842997	-0.008582796328306209	1.212704340859894e+24	0.07301797543625632	-0.16748245886632088	4.3066354938590115	233.757446	289.4077450000001	-28.90155	-59.886364	-23.880247	-48.398445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.567e-07	12
2013-11-27 02:24:00	584.3191316428145	5585624531.7241	5.370783503362448e+22	10389955770975.496	39.80528970240889	1982777217627.336	6.90116316770573e+21	-3.748456368684427e+24	4154.216609934161	-0.5053219561389807	30.19530131201641	16.743708269132	38.24094654743707	116.38210213061363	125.84280039103571	57.01274155983412	-0.004088884407027107	-5.660964034990029e+23	0.3975707483795095	-0.009468248542789694	1.2233992870034892e+24	0.07631433151234862	-0.164924027397605	4.32395180505308	233.757721	289.298065	-28.900038	-59.804028	-23.847988	-48.236454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4778e-07	12
2013-11-27 02:36:00	594.4994731907973	5720985758.431	5.478976960308905e+22	10601975044724.6	33.610042118647236	1524386608155.2358	7.037113669153911e+21	-3.8220412438554617e+24	4229.647663188919	-0.5030509472001354	29.54427495748229	15.070740209144967	37.48325076947735	115.62964777265651	124.96870958913759	58.155838427566145	-0.003445770157745257	-5.631945393513736e+23	0.3050583309654216	-0.007817258692887245	1.269257252541306e+24	0.0741267632666516	-0.1670576067587019	4.418070554652696	233.757965	289.188416	-28.897476	-59.687321	-23.78829	-48.085621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9215e-07	12
2013-11-27 02:48:00	587.709899747315	5808591908.4367	5.5927222908259895e+22	10307010827607.783	43.804024988507	889565007051.5833	7.045818043267514e+21	-3.8287693489418337e+24	4302.898642110667	-0.4963360140444128	29.902777454721807	15.898641054459992	37.95076975669676	115.3934973408959	124.71956714179152	58.88919273967866	-0.0044757356685917035	-5.450933196814938e+23	0.17741604507230624	-0.010079616747566016	1.2736140001285153e+24	0.07066224703447385	-0.16510278855780475	4.419070082421749	233.758331	289.078827	-28.894245	-59.604401	-23.754349	-47.937149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3353e-07	12
2013-11-27 03:00:00	611.2573563134317	5918171455.8441	5.710045308410286e+22	10762898819130.363	53.338034862293185	1420311724942.6978	7.148051231954955e+21	-3.873730831012248e+24	4342.582021416961	-0.4928666510558322	29.41544598993473	14.372285627714374	37.74508241638118	116.07741544710665	125.56014689454372	59.67897004897393	-0.0053871361339554785	-5.291845812577901e+23	0.2800038872617768	-0.012074202272449128	1.2609693519796203e+24	0.06732977683086863	-0.1604369969691044	4.424264143258162	233.758682	288.969238	-28.891994	-59.49194	-23.710384	-47.789879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3199e-07	12
2013-11-27 03:12:00	621.8119689156392	5997925851.2778	5.861899466414675e+22	11018749457918.7	62.68914425986884	1026782928039.175	7.129518353328629e+21	-3.861379316171104e+24	4502.635581738181	-0.4847622685215709	29.648234692036162	14.944404774048762	38.073115307081416	118.28049938003096	126.5597957313728	61.30550745987389	-0.006394893834527067	-5.4003202945819576e+23	0.20444375593045927	-0.014078757294442785	1.278476044053772e+24	0.06779627957764266	-0.16050144174401745	4.386596617464784	233.759094	288.8597410000001	-28.887955	-59.397827	-23.707674	-47.686653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2277e-07	12
2013-11-27 03:24:00	624.8807031848858	6105144626.0476	5.992169384312922e+22	10852852073296.623	74.16077579625954	1406912094105.3254	7.204871589889178e+21	-3.909485874346276e+24	4553.921531784082	-0.482182174786247	29.60142076341528	15.008074283407344	38.12305230901722	117.77533558307856	127.48585877079843	60.97309382597899	-0.007485694538837141	-5.39790380830782e+23	0.2771598909154149	-0.016391402139869626	1.2864722569303917e+24	0.06657583838979984	-0.15866894281913568	4.398047837400956	233.759583	288.750275	-28.859644	-59.293846	-23.685076	-47.53849	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.478300000000001e-07	12
