Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 17:36:00	155.72397441487317	1828292698.5345	1.997796280905759e+22	3099690233408.963	7.43717736509678	456013528290.4015	1.8078146185251825e+21	-8.209144220812038e+23	5596.408150501349	-0.3380956671921182	34.55545699643679	26.004464285714285	48.8211412368211	134.67441689419468	135.51409630670665	82.09128252213121	-0.002766807055467552	-1.5112625849890368e+23	0.21533608371900825	-0.006080023322764833	-7.206733034484643e+22	0.0622417292510194	0.0296811110638344	2.1310060067248817	222.939163	215.08017	-13.354872	3.035813	-8.539696000000001	12.970875	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7378e-07	12
2013-12-02 17:48:00	153.22093829994722	1802840407.4767	1.923322492520036e+22	2948720590283.8	11.94016434609946	429033301456.807	1.7604122047462425e+21	-8.278519190717166e+23	5701.720915255801	-0.34576651954555016	33.29006721385473	25.354330708661408	48.6876027736092	140.04995487136136	141.27556125300381	84.09399478123073	-0.004700852104763568	-1.5938010511081534e+23	0.3305094279455853	-0.009842678444958765	-6.701716600840015e+22	0.06656782808544356	0.02799086612798376	2.121749025218338	222.941406	214.969604	-13.357719	3.157133	-8.542675	13.090965	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2149e-07	12
2013-12-02 18:00:00	154.62928965077532	1810838648.1694	1.96761286814525e+22	3031517668111.025	12.442498801954873	503454340984.5836	1.7844906238497582e+21	-8.231913026914708e+23	5657.070802086716	-0.3423012435432702	33.54044919335746	25.544100801832762	48.96972491289753	139.59732432328957	139.98036198585677	83.32977457373569	-0.004750858649085479	-1.5926094368078872e+23	0.3761433989806751	-0.010237828633204507	-6.5479057964971174e+22	0.06622424081931877	0.027227647928457315	2.1292304002857922	222.943619	214.85902400000003	-13.32851	3.2783580000000003	-8.543566	13.19105	66560.0	11911.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.775399999999999e-07	12
2013-12-02 18:12:00	154.3059637135889	1781878075.5096996	1.936434112647921e+22	3017545023887.2817	12.568580823870649	479780056690.6001	1.7571773487454966e+21	-8.132066039457332e+23	5546.25273903269	-0.34364531720631003	34.72559744923938	26.588056295169267	49.464355471811984	136.14915307138597	136.99492496238372	81.32852875835313	-0.004780745843997966	-1.6078966617935395e+23	0.3570939341775203	-0.010499137195013466	-6.9449237306711e+22	0.06794659016491217	0.029347898883508836	2.1265502895260844	222.945816	214.748413	-13.328134	3.400036	-8.543084	13.311445999999998	66560.0	11911.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.440699999999999e-07	12
2013-12-02 18:24:00	158.0094837845272	1775314424.9278004	1.950557085909389e+22	3221119017663.0083	14.583571427050982	497127205383.148	1.7621411234466258e+21	-8.119104311142155e+23	5642.5058989524205	-0.3443660776819651	34.44664020496355	27.199385324625432	48.73931196057623	137.53661789719337	136.8314480909202	82.18147657549206	-0.005602601393411824	-1.6491761625235367e+23	0.3737022863846148	-0.012220840092296346	-6.902610542033716e+22	0.06994864269885616	0.029276935324802418	2.1334547309445067	222.947952	214.637802	-13.330287	3.52016	-8.545342	13.430748	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2872e-07	12
2013-12-02 18:36:00	154.81644977680102	1749885581.5489	1.8467082791204248e+22	3010350857718.3	8.66532308578853	637667239497.0466	1.758851616185894e+21	-8.350324556060053e+23	5520.235551634936	-0.3593198287458026	32.93998859417888	23.938070662961486	47.25833894091018	138.88226737770293	139.55341013220658	81.48183388540019	-0.003439985345688182	-1.621743041516079e+23	0.4953353983711958	-0.007285904103748774	-6.732246255328553e+22	0.06978464466083009	0.028969288023465774	2.417483488577987	222.950058	214.527161	-13.331153	3.641137	-8.546389999999999	13.531861	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7139e-07	12
2013-12-02 18:48:00	147.87282433273631	1753990817.7093	1.8750624000857665e+22	2915328894458.234	5.476320309106733	538040923732.1738	1.761371194982672e+21	-8.198497496770863e+23	5530.347287722094	-0.3519609222413929	33.05856904048431	23.815119467293385	47.44311161954491	136.57832137224705	137.50575731517392	82.14226046408642	-0.0021450530000418073	-1.71283108256757e+23	0.4123809314194127	-0.004618781136990186	-6.670436183781484e+22	0.07353171818392934	0.028636135730001594	2.413718254703229	222.95224	214.416534	-13.332084	3.762183	-8.547421	13.655795	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6806e-07	12
2013-12-02 19:00:00	144.141966679219	1760995500.4354	1.92025786855985e+22	2924977833076.7217	8.818683803555489	467231170200.6356	1.767343507602344e+21	-8.053968578872925e+23	5561.2665925701795	-0.3443810087116387	33.5876956678127	25.076923076923073	47.75814002880429	134.76513445068696	135.28267338501738	80.56991139391528	-0.0033918014629059565	-1.7020530247925752e+23	0.3516355360045623	-0.007449946460674172	-5.800014149982196e+22	0.07277837401754422	0.024800378893359988	2.4203394355439656	222.954376	214.305878	-13.33396	3.882771	-8.549323	13.775229	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2842e-07	12
2013-12-02 19:12:00	145.44553750754025	1757261539.1821005	1.88930842099992e+22	2975928315390.5337	9.507899215680206	132660674541.37614	1.780329578669295e+21	-8.154700802017138e+23	5436.0896056870315	-0.3494291217081425	32.66760230245381	21.971723347344287	47.038727222320034	135.86247662577256	136.10659722128565	80.8935025404771	-0.003634518048807419	-1.7178364381585383e+23	0.03543285628576195	-0.008019991632456886	-6.087194871208045e+22	0.0736093318930232	0.026083644380752682	0.0	222.956543	214.195236	-13.335029	4.0034790000000005	-8.550529	13.871944	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1088e-07	12
2013-12-02 19:24:00	137.436199813954	1728093367.4006	1.82788617066271e+22	2719495685987.2383	7.381588889140429	692456683371.1238	1.7502212018726374e+21	-8.215740014520655e+23	5425.205752082216	-0.3579868038958745	32.088108848955464	21.24556562869531	47.05093182778415	136.62704724295924	137.42521629224078	80.45882013211887	-0.0029095738624913	-1.634680830538998e+23	0.5340790855432104	-0.006290962501214846	-7.747632636003715e+22	0.0712284182411111	0.03375898263845147	0.0	222.958633	214.084579	-13.335052	4.0972550000000005	-8.550837	13.996386	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0146e-07	12
