Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 07:36:00	83.39198209749544	800611491.0476	7.528837841744372e+21	1646189172359.1577	3.118505913891937	218927794595.9083	9.032023867719472e+20	-4.213203548183511e+23	4122.99446543896	-0.3962580780674032	32.58023520741238	18.90909090909091	45.02547985828872	155.08963543641744	152.34598986763731	89.14679087521259	-0.0022680043010123185	1.2368921026121795e+23	0.21664630059815126	-0.005579419933860962	1.6295178171819226e+23	-0.11633154718318005	-0.15325858127397884	0.0	105.185799	128.323898	13.864358	-25.884398	16.479086	-20.653723	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2191e-07	12
2013-12-09 07:48:00	85.06066469200293	793897000.1286001	7.49054638997356e+21	1706046741401.0383	1.4421283026148928	242228866250.95065	9.132079528164926e+20	-4.1172365783948894e+23	4084.2028103273065	-0.3905072866540379	31.270542845324243	15.061549601737873	43.7198719605593	158.58880833373524	156.7283279764001	89.43420075497745	-0.0010442637962453966	1.264625583383892e+23	0.26756089470384875	-0.002612741634909182	1.5557963158431716e+23	-0.11994586558177568	-0.14756251828577693	2.0214091133894945	105.188988	128.214935	13.864056	-25.777998	16.478821	-20.522152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4027e-07	12
2013-12-09 08:00:00	80.47623668407381	782760362.9095	7.115802163559968e+21	1556878597484.4463	3.696962412221907	217409200038.6847	9.076180312243316e+20	-4.157716314068974e+23	3992.6282882829414	-0.3999572354420509	29.694809187601965	14.381520119225039	42.56399754062445	161.19149777453242	158.56689269192887	89.4750504275632	0.002754815508362077	1.2477143140943737e+23	0.3173800077869556	0.006747321984179392	1.5877769726322835e+23	-0.12002559337635026	-0.15273838821655158	2.0286193724162835	105.192223	128.105972	13.864060999999998	-25.674479	16.478865	-20.389551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.934899999999998e-07	12
2013-12-09 08:12:00	82.831243963189	774672001.0689999	6.962767085801482e+21	1541207110482.3518	0.4394801700941062	140952317716.0302	9.053947368353736e+20	-4.2451389412159036e+23	4045.426971976688	-0.4126307117885992	28.473865873979722	10.725308641975307	41.44954944638643	163.66324402350614	161.87194640201997	89.37691984287741	0.00033910506951705734	1.1736136830677097e+23	0.2130714165463817	0.0008031982916390307	1.5690516859354303e+23	-0.11407613652107294	-0.15251300910664592	2.3165887239699567	105.195412	127.997009	13.861759	-25.5723	16.507279999999998	-20.258324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4941e-07	12
2013-12-09 08:24:00	81.79464596600047	751565112.1738	6.398272141239234e+21	1499371564409.268	3.4155870415822487	387441766584.1957	8.833298150790883e+20	-4.0988296277811583e+23	3755.117734136605	-0.4106584475919999	27.250350637974936	9.11925175370226	41.78588171039975	161.07831845607154	158.3528010540411	89.42130504282434	0.0026621878734078325	1.1501708601999057e+23	0.5916188433839615	0.006443277961250686	1.5330262984866256e+23	-0.11523469448788384	-0.1535926732809886	2.322577466645687	105.198578	127.888031	13.829552	-25.468287	16.505432	-20.125351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1602e-07	12
2013-12-09 08:36:00	84.4916823231958	766680385.6343	6.559169558217717e+21	1590026346668.1208	3.252781900351898	231899838852.0584	9.039483362011688e+20	-4.173043871501912e+23	3680.304825318218	-0.4098510452296643	28.032460121463647	10.953800298062594	42.709605872096425	161.18341641348042	157.6270202490555	89.96397983334299	0.002423831520381444	1.1227555906222306e+23	0.33854368759257336	0.006018626003004764	1.558874057834353e+23	-0.11027024074596037	-0.1531031500406609	2.3267391016444505	105.20179	127.77903700000002	13.828774	-25.371569	16.504637	-19.995682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.001099999999998e-07	12
2013-12-09 08:48:00	88.64693549182303	774902647.8707	6.658184748261038e+21	1658827044940.5732	0.5953015565495963	638935820364.8916	9.131851719406822e+20	-4.317919761861329e+23	3578.5344956064428	-0.4195801409773369	29.34846533942281	13.133476088508207	44.1543876300524	155.82218297414522	152.91199251537074	86.27146220778559	-0.00042491188904325214	1.1688427160275455e+23	0.8934925822332521	-0.001082330641203322	1.5574895866684354e+23	-0.11357857918132412	-0.15134410465825224	2.330631851714128	105.204926	127.670029	13.82856	-25.271955	16.504347	-19.866978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9405e-07	12
2013-12-09 09:00:00	91.56994441771437	776061306.7425001	6.785146808213346e+21	1761835800272.5876	2.6989179745486966	550133595656.8726	9.165995768532752e+20	-4.1810842284861456e+23	3603.052004619725	-0.4056770117074807	29.13683452973975	12.482369534555712	44.3288610223615	159.22008409338258	156.00880006869136	87.91780038742323	-0.0019033272034899129	1.2048227967594211e+23	0.7600972732562491	-0.004948095899803972	1.484760495591445e+23	-0.11690003958695208	-0.14406148454247805	2.3354778807112013	105.208107	127.561005	13.826301999999998	-25.169172	16.532951	-19.735315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.346600000000002e-07	12
2013-12-09 09:12:00	93.54246099905464	777763194.7694001	6.95079623408345e+21	1819079515196.3628	0.02146647256800338	427123607038.0345	9.378037592980504e+20	-4.129119173810124e+23	3604.587253057364	-0.3997584308313591	28.90345766902227	12.8099173553719	43.394727722616175	158.92777101767192	155.07345860606588	87.81081461836511	1.4784072016531255e-05	1.1717458429907825e+23	0.5763283988175403	3.943575881400692e-05	1.520560706746537e+23	-0.11344193756823336	-0.14721225920731199	2.3387206091629547	105.21121200000002	127.451958	13.825012	-25.067013	16.531675	-19.604246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.589e-07	12
2013-12-09 09:24:00	92.55641043039236	782587220.1711001	7.031255239559881e+21	1800251673707.8896	0.30949896288812795	564474998886.1165	9.356983714048465e+20	-4.2165517740482115e+23	3601.6626992388256	-0.4057067143466559	29.851241111729717	14.965986394557824	44.324798753401396	158.58171953605913	155.19266717554225	85.73724136419159	-0.0002105435121687945	1.2190709932073885e+23	0.7523439326098024	-0.0005626803163982808	1.553618522175578e+23	-0.11729614948724901	-0.14948552745382554	2.3475133411627853	105.21434	127.342888	13.824572	-24.96389	16.531183	-19.472263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8414e-07	12
2013-12-09 09:36:00	91.39371123091848	782219565.0167999	7.162683527518189e+21	1875991820115.8965	6.2385368946656605	1004587836903.078	9.325429071970472e+20	-4.1494758910964034e+23	3651.596580394151	-0.3994404987480586	29.93621828741742	14.624238320920785	44.50563815607385	154.80619585886728	152.6387834380379	85.13899504689464	-0.004223789366733691	1.2002537501731455e+23	1.3326094497077376	-0.011398025682042805	1.5478914375673404e+23	-0.11553988242758788	-0.14900448732728486	0.0	105.2174	127.233803	13.82344	-24.862017	16.530251999999994	-19.353504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1089e-07	12
