Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 03:36:00	14.43956867075	118718256.7974	8.489552634574499e+20	329725883279.86816	1.2509792604869745	156944850774.4948	2.4938124921681183e+20	-1.0467791341976884e+23	1578.400694757709	-0.6639341804918267	22.598817854108482	1.9753086419753083	26.484461074556688	110.83620648430599	112.68492712798492	40.54850830126954	0.0030888376802147514	-4.0562269088851e+22	0.7563747007748738	0.012665619922128928	2.6919310841496805e+22	0.2572718160554132	-0.170739461640612	0.0	260.613983	288.640839	-27.356491	-28.78858	-25.802088	-26.033941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.912e-07	12
2013-11-27 03:48:00	14.685652371217053	112167916.7919	8.159265578354095e+20	350867651308.14197	2.050713465913396	215277069675.9978	2.417702216421156e+20	-9.77049466360915e+22	1505.8386743685685	-0.6558966887420411	22.736350344122762	1.4705882352941175	26.995556883738622	105.78019875626913	108.19617575317041	38.4738649074862	0.005026258494885774	-3.840440434018225e+22	1.0298606572640128	0.02208172957854414	2.580489589928896e+22	0.2578100956715661	-0.17322915938653818	0.0	260.614227	288.531433	-27.358782	-28.675982	-25.803988	-25.916594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.423e-07	12
2013-11-27 04:00:00	15.912073205396142	115103237.6032	9.145026146179555e+20	395982819621.3456	0.4041527950387877	44977419825.461334	2.521339798432465e+20	-9.968617065374e+22	1579.377402153423	-0.6521309787198653	23.97222263216988	5.045871559633029	27.42261067821777	107.5780987625003	109.81499336594158	38.42999812703267	0.0009269559519238252	-4.0319917568777785e+22	0.2013469404696636	0.004250534720973846	2.6701999129908484e+22	0.2637664495846983	-0.17468020601221582	0.0	260.614563	288.422058	-27.359123	-28.562689	-25.804396	-25.806643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1205e-07	12
2013-11-27 04:12:00	13.714366459876366	106748615.6309	7.40185786853827e+20	314245321034.78394	1.466373761125542	156734711660.65088	2.255929594078856e+20	-9.587114631553966e+22	1535.4000647072405	-0.6762590759706638	21.933013708320388	2.203856749311295	26.411520718880052	112.40828036480572	115.54511582869455	38.53565899801401	0.004039597138086892	-3.625147942118948e+22	0.8427371041539508	0.016389710506484037	2.294854908278718e+22	0.2557118895319754	-0.16187523769158893	0.0	260.614929	288.312744	-27.361961	-28.449802	-25.806847	-25.69701400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3222e-07	12
2013-11-27 04:24:00	15.032167744314089	108519048.4682	8.34233882469547e+20	351311668719.4028	0.6028124826161503	132075720381.76685	2.299855825214122e+20	-9.663773165495514e+22	1675.1126788819845	-0.6705454486114789	23.615522831939483	4.0	26.65540332540555	116.2962739765679	117.65981063799295	40.599287621496025	0.0016074999536430676	-3.767331489937407e+22	0.6874201732714902	0.00665040294653233	2.289850599829823e+22	0.2614058650515416	-0.15888710045455853	0.0	260.615295	288.203461	-27.394156	-28.336178000000004	-25.805609	-25.586752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.342100000000001e-07	12
2013-11-27 04:36:00	13.900760781803589	105588624.52740002	7.586972463074003e+20	316935064660.15674	0.2905001757774435	117226014957.44392	2.184104888546494e+20	-9.349087992439928e+22	1636.931513465217	-0.6667139522054484	22.8358541705859	2.005730659025788	26.71300753152741	117.1638158528631	118.8898204904765	41.54197765210595	0.0008323787271559982	-3.710860031963735e+22	0.6555811463740719	0.0033014003404674445	2.0897553586756866e+22	0.2646335300290709	-0.14902726933919525	0.0	260.615723	288.094177	-27.392115000000004	-28.221951	-25.803667	-25.47591	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7324e-07	12
2013-11-27 04:48:00	14.832320585695598	105692388.356	7.161453944270578e+20	327406495891.9582	3.283041485384996	331763268668.3922	2.173801578523884e+20	-9.506848800088588e+22	1572.1518851379321	-0.6772987786885999	21.771508040818404	0.0	26.088138010763373	117.99308352823456	119.71292423786451	41.44686745850328	0.009571549520072874	-3.459435074279549e+22	1.8878167141813016	0.03703840051910978	2.3080524279615937e+22	0.2464613879985354	-0.1644331495619325	0.0	260.616211	287.984955	-27.393417	-28.109268	-25.805025	-25.366467	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1227e-07	12
2013-11-27 05:00:00	14.581257697083435	103156243.3055	7.747114898785749e+20	334493052509.6885	0.013501584387436538	104974911676.20476	2.145206490424789e+20	-9.058894158006547e+22	1666.7074529841477	-0.6612521427567644	22.858061129522362	2.2857142857142856	27.18594635304745	125.50061101733179	126.47840740397987	42.544721111677816	3.8575955392675816e-05	-3.577672603912782e+22	0.5853846365575118	0.00015757367317460394	2.0976100226255857e+22	0.2611514865010955	-0.1531146184000079	0.0	260.61669900000004	287.875763	-27.395391	-27.990126	-25.807037	-25.222759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.905600000000001e-07	12
2013-11-27 05:12:00	14.628570134047791	97983616.86020002	7.433584873755615e+20	329633388582.6813	1.179900567133458	114004704022.99506	2.024127279537254e+20	-8.719720626581292e+22	1727.5902172391861	-0.6700952603237672	23.30464990557927	3.7037037037037033	26.44494128525477	125.07769741667484	126.67699348390413	42.655620934777545	0.0036416684170785724	-3.396384195256951e+22	0.686752493038132	0.014420512506866169	2.147063014807848e+22	0.2610061777142669	-0.16499803278712116	0.0	260.61721800000004	287.766571	-27.395664	-27.87772	-25.80777	-25.113569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.723699999999999e-07	12
2013-11-27 05:24:00	14.448809573494525	98621513.6297	7.92483918290599e+20	348140823034.6273	0.6989880105928644	37347510118.894684	2.129669648929676e+20	-8.455545688660747e+22	1612.7839618318226	-0.6455909577089065	24.129143955620503	3.2432432432432434	27.513865840453754	112.98613175841857	112.87465283502097	41.62899779579988	-0.00188915678538612	-3.5503772818970266e+22	-0.1970069220135949	-0.00861402576016993	2.2058245403731475e+22	0.2710755229815197	-0.16841732396609665	0.0	260.617798	287.65744	-27.395584000000003	-27.76458400000001	-25.80776	-25.011339000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4238e-07	12
2013-11-27 05:36:00	12.850105648199598	88903836.0408	7.205392823442221e+20	312690206171.6627	0.3574079149904693	44994736182.55802	1.9490901939629025e+20	-7.842768157221165e+22	1605.1971799861374	-0.6642572484644904	24.20631653453291	5.325443786982249	26.82029700619318	117.39405821489763	117.71738092379732	39.751733119807156	-0.001057419866835708	-3.1399075598518484e+22	0.2598160768690004	-0.004831179837122127	1.830449960190516e+22	0.26594007553565685	-0.15503322674259687	0.0	260.618317	287.548309	-27.395128000000003	-27.65012	-25.80777	-24.900105	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3765e-07	12
2013-11-27 05:48:00	13.35675500624522	88300688.57789999	7.182395550112527e+20	327909057087.7223	0.6224439893840124	3037615016.808552	1.9413823112588784e+20	-7.772034006242745e+22	1585.997053148426	-0.6627626686044559	24.571627142911574	4.6920821114369495	27.135653264009065	116.33437507558872	116.62383784736423	39.50874807658913	-0.0018253489424751093	-3.007074715553579e+22	0.017385985334318236	-0.008478829799952108	1.90858874169455e+22	0.2564292515411606	-0.16275551119537812	0.0	260.618896	287.439209	-27.394875	-27.538601	-25.839891	-24.787474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2168e-07	12
2013-11-27 06:00:00	10.191421563380183	78637083.6031	5.8715044516043135e+20	260302746995.67395	0.9498878943515726	49875018284.77722	1.741153919189471e+20	-6.759811462783108e+22	1444.8256982526693	-0.6472837053623061	23.2148766705216	2.6143790849673203	27.149449582512112	114.7018971772378	114.25762912091378	39.233553212446495	0.0031042088050704988	-2.8556335707803187e+22	0.3181141843046066	0.01466582665826989	1.8082493011489743e+22	0.2734403302559956	-0.1731483657954889	0.0	260.619507	287.330109	-27.396698	-27.427952	-25.841761	-24.676508	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.931e-07	12
2013-11-27 06:12:00	12.064409937499033	82874874.2299	6.037867626674396e+20	294653559560.03986	0.054938846287397536	4502706037.5131035	1.877916760969984e+20	-7.321849566781416e+22	1373.545560298398	-0.6652507843204545	21.98348430061864	1.2084592145015105	26.36912912771721	115.83043165926115	114.92402487897662	40.003857558920295	0.00016597838757521915	-2.7912153567036103e+22	-0.02655020091400677	0.0007961721857966414	2.110360394713553e+22	0.25360507455367226	-0.19174375203657154	0.0	260.620087	287.221039	-27.397621	-27.306885	-25.842741	-24.533455	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.552900000000001e-07	12
2013-11-27 06:24:00	11.808208186786654	85261581.7668	6.78483794374481e+20	291664495220.2637	0.5893442688974486	58471223761.39775	1.928757942259888e+20	-7.624049481553293e+22	1511.5077894273925	-0.6733175458885767	23.037650924520047	1.7751479289940828	26.34275923166039	121.61365414056743	119.64772395749472	41.57282989247568	-0.0017436220973297296	-2.784516384412301e+22	-0.3376362839813201	-0.008261659844459467	2.368024131388221e+22	0.2459144242144984	-0.20913193187020115	0.0	260.620758	287.112	-27.396574	-27.192284	-25.841393	-24.421753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1522e-07	12
