Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-05 02:48:00	581.8433734209193	7172181766.6511	1.0803202499016638e+23	12412457338616.16	17.135942000013777	525331041424.1444	6.860424137823701e+21	-2.2248254114713604e+24	7026.578860526854	-0.23357808318789025	41.67934105835607	39.3538913362702	52.412302355021104	113.11835518985912	115.77312901398805	72.42052372420214	0.0014801712015214458	-1.0274323146911292e+24	0.08771567291402804	0.003873647048642285	-2.9246413079452146e+23	0.10786719237989092	0.0307049760938404	3.0256941268907025	223.934692	219.099335	-22.154537	-1.732141	-14.889638	11.9501	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8075e-07	12
2013-11-05 03:00:00	587.0508668711942	7174532021.0608015	1.0784511551603795e+23	12519371523133.688	6.961937362223168	240465273157.8778	6.87575826452384e+21	-2.2519415778150905e+24	7058.319767522446	-0.2363475005056125	41.07199395162864	38.548457192524985	52.105900608132075	113.51588146149496	116.6214749787695	72.04897485660669	0.0006051227607321313	-1.0255933293353108e+24	0.040401778961805836	0.00156973367002528	-3.247987917369663e+23	0.10763885809098624	0.03408853202522035	2.9287905498436544	223.936493	218.989639	-22.190865	-1.611461	-14.893064	12.048812	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0047e-07	12
2013-11-05 03:12:00	575.6654572273496	7215457459.574498	1.0691316006671057e+23	12213924122884.984	3.6870917802650895	404491510092.4357	6.879116731173096e+21	-2.307189117151084e+24	7016.8407485274865	-0.24077243852887315	40.966942939505785	38.202736860454976	52.29275906224843	113.82011954448956	117.39954190852386	71.72430434486556	0.0003214272321737504	-1.0349008245435178e+24	0.06814940476514794	0.0008236788899334509	-3.400136766350905e+23	0.1079996404753184	0.03548296992562382	2.694180152083066	223.938385	218.87999	-22.259253	-1.5121790000000002	-14.895566	12.148305	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.400900000000002e-07	12
2013-11-05 03:24:00	596.2901542906902	7285753090.2072	1.0652469583284115e+23	12631521903651.785	1.90978645918632	595120689673.8918	7.017399040891052e+21	-2.4155785968588028e+24	6771.777700829065	-0.2496514995028019	41.046064705921935	38.37062051498523	52.25037361551797	113.73527621354418	116.46089425416521	71.20106861827418	0.00016123144442265256	-1.035831576042234e+24	0.0971169370945794	0.0004195188133876004	-3.38856094051509e+23	0.10705381581355763	0.035020980938326535	2.993807858494073	223.940323	218.77037	-22.260942	-1.3888969999999998	-14.89889	12.261712	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1369e-07	12
2013-11-05 03:36:00	608.2794890051703	7331634727.401502	1.0702002811076272e+23	12861113138172.975	5.4982426732411325	500011401379.1553	7.079532631977469e+21	-2.4752782010614074e+24	6771.822683861811	-0.254220562916436	41.07674068375103	38.18487394957983	51.89521881292047	114.97323463066576	117.68230042572806	71.40983680076684	0.00046215370877037353	-1.0337760029414264e+24	0.039354679346270974	0.001196399727599258	-3.430708753123114e+23	0.10617275960519514	0.03523469442939056	2.8887467623043293	223.94223	218.660782	-22.262226	-1.29079	-14.929932999999998	12.360585	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2051e-07	12
2013-11-05 03:48:00	604.165699110325	7348867565.9827	1.052454576008852e+23	12742328814447.414	10.9988945333531	232309596561.1415	7.138176566062738e+21	-2.574471490506486e+24	6658.973669156998	-0.2637880138194429	40.80802207743944	37.05570960423493	51.49845907489562	115.93563783440528	119.309340908953	71.82984946167059	0.0009241991877449881	-1.0432197221628892e+24	0.03773119674789161	0.0023685599431967808	-3.333594629387353e+23	0.1068913986817856	0.03415700307453205	2.8933093405678085	223.944229	218.551224	-22.297039	-1.167426	-14.93206	12.462969	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5479e-07	12
2013-11-05 04:00:00	591.7572166224465	7329287552.631202	1.0317868387905056e+23	12298504706707.314	5.1981563401192385	424696229542.9884	7.120019814299271e+21	-2.6604792616733777e+24	6733.010053047144	-0.2733289100592617	39.89298597712328	35.59233902417887	50.550556645040814	119.40085098996838	123.30994825235665	72.89073794073325	0.00045052490380648603	-1.0449918815314912e+24	-0.060535420643575776	0.0011139866741165095	-3.276781155156895e+23	0.10735903719096368	0.033664574445073	2.646377342570488	223.946259	218.441711	-22.299419	-1.068469	-14.934914	12.566247	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.531999999999998e-07	12
2013-11-05 04:12:00	625.8443689814842	7341668721.0897	1.0394321079665353e+23	12844604059155.016	18.61691354194621	659671267143.8251	7.132505187701617e+21	-2.6537577240453093e+24	6735.039785134592	-0.27217863144126003	39.78007573476632	35.71121246020136	50.58957529177353	119.37885621013157	123.45621768074764	72.87508800188685	0.0016020061562641956	-1.0290110516841524e+24	0.10972229184365984	0.0039865278010502905	-3.272055224615984e+23	0.10553895604244784	0.033559337575045256	2.649052532812586	223.948273	218.33223	-22.400921	-0.973339	-14.937485999999998	12.665852	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2946e-07	12
2013-11-05 04:24:00	602.637654604011	7353739877.1811	1.03384937826122e+23	12683316208094.125	23.561870739400426	940861368921.9884	7.13466677462855e+21	-2.6949275874941886e+24	6744.716068761363	-0.2759474007762113	39.72305630266466	35.877664182983885	50.458311048030346	119.1115343188357	124.04999143035911	72.61414552245215	0.0020417565632062764	-1.0026197394397966e+24	0.0031621553301566193	0.005022436059031302	-3.357298677420293e+23	0.10266335628060017	0.034377095991843215	2.6484035667887937	223.950317	218.222763	-22.401953	-0.8498829999999999	-14.939089	12.777864	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.808100000000002e-07	12
2013-11-05 04:36:00	606.3947469637965	7334653963.2068	1.0191225129310972e+23	12642552325152.11	20.85245822345481	626703054146.8547	7.095280646153514e+21	-2.74919238939849e+24	6789.825391151041	-0.28223639554410884	39.39881318805675	35.276942134135545	50.16832264813328	121.11672981520563	126.3067590827173	73.19808007234822	0.001845350285261488	-1.0078240117696904e+24	-0.006799913519447711	0.0044344486782116185	-3.382067392871069e+23	0.10346479115887414	0.03472083343938113	2.687497269214458	223.952499	218.113342	-22.402761	-0.754269	-14.942104999999998	12.885915	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2266e-07	3
2013-11-05 04:48:00	614.4674276743274	7386786391.5333	1.019533267609961e+23	12891278733769.94	9.775070242746704	811497419557.0896	7.126726748212562e+21	-2.811616091869675e+24	6761.4516612808175	-0.28660774080126666	39.30263768335345	36.42769068169808	50.27907106887828	120.97658752369725	125.75135368174378	72.9363003333802	0.0008609362553062094	-1.0017257759682332e+24	-0.13814756962840793	0.002057065791972702	-3.480605356007213e+23	0.10211293155664546	0.035480250685386086	2.6828727907610004	223.954605	218.003952	-22.405556	-0.657064	-14.974138	12.9892	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.141299999999999e-07	12
