Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 18:48:00	70.37124526387703	724993214.3163003	4.816000394002558e+21	1465637710896.5754	3.9369059991058215	308013294120.87177	1.2299398353770696e+21	-5.950615166254014e+23	1959.149656605864	-0.618038372793396	21.30662497640349	1.0264721772015126	27.474932507709266	125.0320131506786	124.91887249054436	47.63173542574611	0.0021280572968139576	-5.651711665518119e+22	0.3224954284540371	0.006712487356435174	2.277770565275236e+23	0.05869938793997233	-0.23657211471895545	2.132499108618992	126.320747	170.7733	-6.4201489999999986	-47.013786	-4.086477	-40.922657	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.944199999999998e-07	12
2013-11-08 19:00:00	79.16700087299911	752620670.1909	5.01575479932077e+21	1686442990408.2832	0.00504266465346026	276410951231.6164	1.2806993636114246e+21	-6.231296872851771e+23	1940.8006345815106	-0.6234329682883766	21.914628874454216	1.7471736896197323	27.629429929166303	124.27805217216594	124.62409338843572	46.688875055955364	-2.5912973553238752e-06	-5.7839820441792144e+22	-0.19596893912755708	-8.254287289836165e-06	2.338394764519438e+23	0.057867971433674566	-0.2339532875452893	0.0	126.323456	170.662704	-6.446693	-46.882427	-4.046928	-40.808914	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.038600000000002e-07	12
2013-11-08 19:12:00	75.4928801958043	737183153.3440001	4.6523804914523916e+21	1537492655227.776	0.3151635777708397	162317608922.90027	1.2374362975041178e+21	-6.251140728669354e+23	1932.2567886621725	-0.6385152793147875	21.158317516016137	1.4340871483728626	27.12657770579257	127.30648103862059	127.61930845267568	47.241298977198824	-0.00017383539866014323	-6.048868792665726e+22	0.16961680787395642	-0.0005218433100367388	2.258646737302781e+23	0.06178544547835835	-0.2307067645634827	0.0	126.326172	170.552124	-6.472354	-46.754112	-4.042076	-40.687847	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7645e-07	12
2013-11-08 19:24:00	72.39105716435037	722367868.7913	4.482392595861597e+21	1476611854070.067	0.9104128746188694	266293988109.0724	1.194853312099347e+21	-6.122153377803776e+23	1971.4853825908328	-0.6381653431134062	20.954125319972135	1.4018691588785046	27.079183098005423	129.41658889320058	130.10408880269551	48.040783729993706	-0.0005317832211558817	-5.961764750829497e+22	-0.01568162130055408	-0.0015386939011638955	2.175843783278553e+23	0.06214466402570515	-0.2268071393884695	2.4703781216057608	126.328812	170.441513	-6.477926	-46.656441	-4.036336	-40.571278	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.730500000000001e-07	12
2013-11-08 19:36:00	73.87546345749303	720307641.8834	4.5394572587484473e+21	1469576730656.3281	1.7498916209122972	161958440249.01132	1.1921716523051948e+21	-6.100890657914764e+23	1997.7514758764094	-0.6377680481937241	21.581467104613342	2.220923436586792	27.256470777747932	129.8965551148855	130.57941489167757	48.37635492932697	0.0010227303453607815	-6.092423388056215e+22	-0.1834461133112044	0.002966680185063701	2.1242330515748355e+23	0.06368829062572412	-0.22206068641042165	2.4710789708268797	126.331467	170.330917	-6.503093	-46.565792	-4.0326260000000005	-40.452667	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7506e-07	12
2013-11-08 19:48:00	73.08043343786397	709200930.7868	4.5784251823863486e+21	1452531353200.9873	2.7360878528771653	123830406543.19624	1.1616186727146392e+21	-5.916778841209831e+23	2078.056033784741	-0.6282081376200759	21.7651994250958	2.2905364677516573	27.87428728573196	130.41487295699756	131.90934922328987	48.778340922219975	0.0016492392121019682	-6.474873151881349e+22	-0.1446549254069482	0.004738935697212691	2.1388302836135706e+23	0.06874632487088023	-0.2270881885589561	0.0	126.33416	170.220306	-6.509396	-46.478554	-4.028358	-40.33445	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5914e-07	12
2013-11-08 20:00:00	74.59692290363279	699326906.6163001	4.481690210476055e+21	1477373383271.469	0.3774588832895556	313162732863.3474	1.142061587121804e+21	-5.886627333587881e+23	2097.361583042609	-0.6338315078688959	21.703629579822106	2.050963331261653	27.27880542855239	130.19835528106458	131.71133203339178	49.765998541975286	-0.0002345922208138941	-6.700568559087565e+22	-0.28131548103386383	-0.0006607119188672368	2.0862608471784326e+23	0.07214710958773797	-0.22463420625082872	0.0	126.336845	170.109695	-6.518177	-46.351051	-4.0248300000000015	-40.216618	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-08 20:12:00	78.45459091552357	715316012.8899	4.766058332468476e+21	1580797229781.3418	4.4969796570023695	731518626619.6929	1.1701117130759006e+21	-6.0163543054022615e+23	2161.915621080392	-0.6333196033717597	22.304072586123766	2.8313253012048194	27.518148824893647	132.2990273583692	133.56412482651942	50.26061473518606	-0.002709023889760463	-6.136216821728688e+22	-0.7610192877843155	-0.007698068953924286	2.1688119386383614e+23	0.06459370918781845	-0.22830289691101344	0.0	126.339531	169.999084	-6.522709	-46.260445	-4.01945	-40.098198	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7509e-07	12
2013-11-08 20:24:00	78.89386334893089	712904994.7060001	4.74559395816432e+21	1557854826444.7236	3.981877770829482	746886762813.708	1.163801645533616e+21	-5.9973631690026915e+23	2192.251876773361	-0.6334555846567408	21.95987508629252	2.8220858895705523	27.350072387164825	132.4904006054916	133.21937268428778	49.77679865708941	-0.0024428697980548968	-6.397659463258661e+22	-0.8879917086100211	-0.006838784721920079	2.160979334147528e+23	0.06757358194813409	-0.22824771303139044	2.450799975850205	126.342239	169.888489	-6.534826	-46.135822	-4.012569999999998	-39.98024	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.679000000000002e-07	12
2013-11-08 20:36:00	72.70221369711231	692168282.9250001	4.7043097625896786e+21	1507028245411.7725	2.7293923036930168	701962553822.8289	1.1365213976379952e+21	-5.774845879899396e+23	2194.7239124557063	-0.6282264514993922	22.421746762114356	2.8500619578686486	27.63036434197443	130.93297992814374	132.38758736460042	48.977468842070245	0.0016910732984467267	-6.751026294537851e+22	-0.8428452523143581	0.0048436132391819755	2.142335882393656e+23	0.07344219016751474	-0.23305766029195435	2.4433921705719537	126.34494	169.777893	-6.539332	-46.043369	-4.006948	-39.862926	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.120900000000002e-07	12
