Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 12:48:00	49.35929274688944	474495544.1461	3.0674610248089736e+21	1019171046734.912	6.663506878936112	338819241206.90936	8.147955233295857e+20	-4.005250290637226e+23	1873.2834043826708	-0.6356016722446577	22.278834450567146	2.18978102189781	28.68174821120956	134.32938604412942	131.7899968031463	52.67332959054018	0.005404304038066597	-2.5094402314662247e+22	0.38958128776481904	0.0171720902263803	-1.6605621073389646e+23	0.03982283981718885	0.2635181263847653	0.0	200.747589	160.894836	-8.276432000000002	37.134766	-5.602044	42.447273	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2093e-06	12
2013-11-09 13:00:00	49.24949732745132	458272074.4767	2.925969065772826e+21	1022507953322.7432	8.985212865811896	440735741162.8193	7.993099184750439e+20	-3.838610502976109e+23	1763.9845298459961	-0.6307222236296134	22.52276856927273	1.6012810248198557	28.921520561487856	127.4533351127632	125.27613636015316	49.72491711024286	0.007193925432995913	-1.8745549270585904e+22	0.2984918996133793	0.024046672160155484	-1.6408825020388494e+23	0.03080081844702858	0.26961346028685845	0.0	200.751099	160.785156	-8.260709	37.250439	-5.604621	42.562527	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1879999999999999e-06	12
2013-11-09 13:12:00	48.0844889569505	450985951.1448	2.8757381545174174e+21	980670179129.1272	7.132291892083932	379438214477.9147	7.863175737730087e+20	-3.829460333251058e+23	1812.0449664930331	-0.6393844920779297	22.06716975710107	1.0878661087866108	28.035852637154022	130.17260878609838	127.78664245864785	49.15034139745421	0.005968445097978185	-2.092436530790718e+22	0.3113872894671614	0.019293688767414368	-1.627382673156979e+23	0.034936292637065366	0.2717153732754651	0.0	200.754593	160.675446	-8.260581	37.364807	-5.6091419999999985	42.679718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0861e-06	12
2013-11-09 13:24:00	45.24132373285228	435919695.34090006	2.781653581704477e+21	907368222128.5692	7.169165345106312	311136531553.78	7.489020532836315e+20	-3.703586871942306e+23	1861.821352177396	-0.6397400358931078	21.978475031529253	1.4222222222222225	27.91423789913671	130.94160537996464	129.00936614506742	49.89383252933423	0.006372591417872278	-1.667076573700434e+22	0.29214285518683875	0.020059361290843902	-1.545997706536389e+23	0.02879629029833888	0.26704831355867786	0.0	200.757996	160.565689	-8.260756	37.480762	-5.612471	42.795219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-09 13:36:00	46.94452406688517	446120298.3403	2.713770159749455e+21	934303288255.1538	5.8738079683365045	296984555950.1209	7.674464335690941e+20	-3.826862938857447e+23	1770.7398928161251	-0.645919568193899	21.45557117792816	1.0398613518197577	28.00442277337907	131.9938128689854	129.48693841818178	51.540187104773366	0.005089954911903384	-2.288666769311948e+22	0.4988278306436531	0.01599886402140679	-1.547252525068926e+23	0.03862941200123203	0.2611540310816104	0.0	200.761337	160.45588700000005	-8.243698	37.622433	-5.6135730000000015	42.895603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1017e-06	12
2013-11-09 13:48:00	46.94684429844979	446023817.2384	2.808834932094599e+21	947674210011.5332	5.16207504546961	167019002083.5833	7.615114244248146e+20	-3.7815845340983566e+23	1853.651177678792	-0.638415174395052	21.936189434791398	2.0157756354075373	28.430658451773265	133.03409904757285	130.6657276680808	51.42204965954286	0.004524167436870824	-2.0229102082784114e+22	-0.02068634329073398	0.014127727119213803	-1.5727666189032806e+23	0.034151202009596614	0.26551781832090043	0.0	200.764709	160.346054	-8.221105	37.739449	-5.600599	43.012257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0912e-06	12
2013-11-09 14:00:00	51.44752640614418	450526336.2923001	2.8270614278994227e+21	999852356027.501	7.341826684093188	293257159101.25336	7.729047314435936e+20	-3.833454867160952e+23	1835.1211708781	-0.640704332211607	21.60306342460526	1.0344827586206895	28.03627805962727	133.2205906768034	130.15023813933945	51.80880304749197	0.006329160934563092	-2.086712283750485e+22	0.2312141624932457	0.019864773401312145	-1.5701072485447526e+23	0.03487625775201224	0.2624198147725923	0.0	200.768036	160.236191	-8.220758	37.853115	-5.60346	43.128361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1859e-06	12
2013-11-09 14:12:00	51.28990138909224	448645588.3153001	2.887815906996516e+21	994100965307.6072	7.392407974105947	285588449829.4598	7.541259413964405e+20	-3.804024553644063e+23	1962.5341475310813	-0.6384507303747216	21.494376361347214	1.8050541516245489	28.12351297038413	134.64385393337878	132.52749766192616	51.71243226321661	0.0066718483520811795	-2.203283537410986e+22	0.03791438668406271	0.02011310563959069	-1.574507985519201e+23	0.03697894069414217	0.26425848707327376	0.0	200.771271	160.126266	-8.223022	37.970238	-5.608914	43.24514	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1985e-06	12
2013-11-09 14:24:00	46.64653040622707	459814985.183	2.846786729752734e+21	904252624723.7496	6.905343240214437	413519870099.307	7.709768666960024e+20	-3.948817119922442e+23	1890.294009652713	-0.6466531242200872	21.826997101425853	1.9400352733686064	28.415831246525048	135.2137498326534	134.46613091420534	51.269307647313134	0.006089367936697034	-2.027908096389952e+22	-0.13733529220728993	0.018240217944981547	-1.5602669939139796e+23	0.03320875761872528	0.2555072811910255	0.0	200.774475	160.016327	-8.2042	38.11034	-5.614369	43.34026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1405e-06	12
2013-11-09 14:36:00	45.06655176470953	435680252.4361	2.637931596796997e+21	852340367774.6735	6.776903287924062	297723877353.04285	7.192058018611685e+20	-3.7062512942299793e+23	1924.7365592307635	-0.6405520858754811	21.38721420355495	0.7751937984496124	28.35506529967724	132.73589947056428	131.56703456244034	51.59714522864443	0.006566766751864403	-2.1870241428206967e+22	0.2182776094320389	0.01896284017208675	-1.515289409398175e+23	0.03779837807341365	0.26188774447273033	0.0	200.777695	159.906342	-8.202546	38.22567	-5.617508	43.458187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
2013-11-09 14:48:00	45.29441763379326	430360731.161	2.696490633921335e+21	877082891228.3573	8.716492185363714	478468463658.5546	7.332698681035099e+20	-3.667253622106409e+23	1880.020842593661	-0.6416464752419405	21.846240297780447	1.2962962962962965	28.149761171857918	129.5592559143441	128.34435436245016	50.24278717244485	0.008070826097558995	-2.2026987925894764e+22	-0.0604771149476572	0.024675130917950355	-1.52117929051468e+23	0.038539846487980534	0.2661553932583337	0.0	200.780853	159.79631	-8.1865	38.340862	-5.622485	43.576031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0913e-06	12
2013-11-09 15:00:00	48.04976760225054	436938729.56680006	2.738385317630244e+21	891608058445.4833	7.116198364831713	279572496964.56323	7.343140548177215e+20	-3.778869859724539e+23	1988.3979795502846	-0.6512217633271127	21.441433303588976	1.446480231436837	27.43997049542131	136.41534310196758	135.11949191250017	51.77249036513423	0.006862293505141479	-1.5818455965246918e+22	-0.07514339914628261	0.019726593514216368	-1.506784971538428e+23	0.027260326947462804	0.25966789080997266	0.0	200.783997	159.686249	-8.188095	38.45813	-5.627309	43.668583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6006e-06	12
2013-11-09 15:12:00	48.777225410034674	441166168.2813	2.714187831690985e+21	915406592415.0398	7.478590591142495	247762641562.4445	7.500825825112702e+20	-3.855914200821552e+23	1911.8316477019366	-0.6581314032166847	21.22161953695413	1.4967259120673526	27.12205854506755	132.03143811056952	131.6229222778663	49.65802676466593	0.006995875202191296	-1.7329890550181754e+22	-0.4072443559840591	0.020446953518828	-1.55743825017846e+23	0.029578835501455483	0.2658251630170865	0.0	200.786987	159.57614099999995	-8.183694000000001	38.573685	-5.63098	43.786743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.631e-06	12
2013-11-09 15:24:00	49.715952077380116	431750037.6909	2.7128717156367147e+21	970807842544.715	6.753112200995427	201925987430.74567	7.39128923159409e+20	-3.753745684757894e+23	1921.6905199734147	-0.6546661958238376	21.40136057442841	2.1636876763875823	27.396803960698147	130.03755656271343	130.0874934597812	50.0424653703446	0.0063528807158941	-9.772341299736744e+21	-0.2875264513848563	0.0189056312332628	-1.526974360692692e+23	0.01704330031991355	0.2663095957444161	0.0	200.79007	159.466019	-8.166668	38.690163	-5.633266000000001	43.881653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3874e-06	12
2013-11-09 15:36:00	48.573720860192395	431647251.6795	2.731174257018312e+21	913756819226.9684	4.305271010050013	58262046538.16373	7.31215744502287e+20	-3.757826827499153e+23	1986.9936710509912	-0.6555339758581358	21.6062386416122	2.898550724637681	27.370996606035927	135.19714202783717	135.90649589893192	50.154486856990395	0.004159682135314022	-1.1938965812628773e+22	0.032716835075030336	0.012049344250008429	-1.499716118155381e+23	0.0208269249384102	0.2616179283192762	0.0	200.793091	159.355835	-8.167313	38.806458	-5.637178	43.997078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6834999999999996e-06	12
