Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 00:12:00	417.78214907344034	6419768279.0606	5.913734307896386e+22	7345472593890.753	37.06156254854054	1302924868170.5996	8.135591911704191e+21	-4.4954291999167647e+24	4109.038458663873	-0.5272775497169696	26.839103591427413	10.57488234751315	33.23054100335682	96.00813241920108	98.05123527873094	47.89848127666251	-0.003419909804239231	-3.466013003135424e+23	-0.23370359414401745	-0.007559906093300763	-9.963737361489006e+23	0.04065353411892772	0.1168665946754677	4.232259283928623	134.614227	75.504028	-27.142454	51.210094	-21.148439	62.60512900000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0869e-06	12
2013-11-16 00:24:00	420.5216971802749	6424374507.7691	5.959691942635883e+22	7520242439944.232	35.943275286086156	1000662163547.1469	8.203364900723758e+21	-4.497311929584725e+24	4035.94764059241	-0.5271201314099374	27.262484024577688	11.529813832179153	33.40790848040495	95.13286032154332	97.4222401868884	46.80935782564148	-0.003232599630010447	-3.742843751102468e+23	-0.17493192778181446	-0.007327293575427206	-1.0062411722038786e+24	0.04386905602320925	0.11793933514662285	4.213179080848589	134.614471	75.393875	-27.14478900000001	51.318863	-21.150795	62.720131	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-11-16 00:36:00	427.8342072742561	6410320567.351	5.81078486337248e+22	7531547195015.585	33.79634314923687	711686537437.0447	8.155951586309066e+21	-4.5457218692638914e+24	4022.2884851037848	-0.533962287813707	26.66337194303173	10.443096157381873	32.98068111434097	96.67291052774948	98.810170881253	47.40759814849032	-0.0031068526520717844	-3.645968434866488e+23	-0.12716845087569947	-0.006873932699060546	-9.9285641185465e+23	0.042827293502959635	0.11662567495143872	4.222407645852958	134.61476100000002	75.28376	-27.151472	51.430237	-21.142328	62.856754	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-16 00:48:00	417.2837288100382	6367899766.4052	5.772920458602188e+22	7391034223500.106	35.97983252392625	1299184937831.4004	8.089883455855584e+21	-4.518410465297779e+24	4019.356071040011	-0.5342898130766065	27.095594984355273	10.846047156726769	33.29341003571739	96.82328814386656	99.44508725485737	47.70253647671233	-0.0033268453558877717	-3.6297024116380384e+23	-0.2334944111489705	-0.007365216421883744	-9.907827456216796e+23	0.04292024901084298	0.11715737913218716	4.156452971572256	134.615128	75.173683	-27.160913	51.540813	-21.146351	62.96833	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2868000000000001e-06	12
2013-11-16 01:00:00	411.8944723346037	6278809995.9847	5.622016361521009e+22	7091804558374.879	41.44080960314319	1440793465623.5205	7.95504292908306e+21	-4.486812250392617e+24	4010.7115620868403	-0.5380815715697814	26.863754095993155	10.904784462340123	33.092517513302965	95.03295704993492	97.43753175289172	46.658150219560326	-0.003926550085573544	-3.548904348024883e+23	-0.26531887878048555	-0.008582377250152677	-9.629849089565796e+23	0.042560283835566336	0.1154860966522496	4.0798966137091455	134.61549399999998	75.063644	-27.163799	51.64689600000001	-21.151718	63.085617000000006	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1733e-06	12
2013-11-16 01:12:00	419.2061182311412	6280503746.3449	5.568503439255126e+22	7360040468489.367	45.11107621066902	782204538124.1167	7.961150321304989e+21	-4.516406237712784e+24	3981.210638108685	-0.5414845051854448	26.55695786192661	10.178503608051653	33.17039323859388	96.30117372779898	99.89410078438559	47.58862559921872	-0.004283646017535753	-3.4651688021465146e+23	-0.14435329816054832	-0.009319339205855905	-9.382705562112736e+23	0.041544872526005694	0.11249186656810277	4.091546693731641	134.615906	74.95365100000002	-27.139353000000003	51.770714	-21.15733	63.202858	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0122e-06	12
2013-11-16 01:24:00	426.7992096782037	6279467672.402901	5.51128153475223e+22	7377734864598.878	36.30079781321773	646605226987.2241	7.992322808733182e+21	-4.539390167723984e+24	3944.4196278627983	-0.5443299350399761	25.97500069581951	8.677882330576942	32.565406499352505	96.51219873408098	99.7513068358148	47.64954816600839	-0.003450318202948173	-3.537884552595247e+23	-0.11945166519289326	-0.007486576158312967	-9.242015236186345e+23	0.0424236824229338	0.11082337863180723	4.138703931997696	134.616333	74.843689	-27.140795	51.88097	-21.161343	63.326065	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-11-16 01:36:00	428.0641447469654	6276509366.3569	5.578640561691397e+22	7315703027810.074	37.20818647528324	957537183366.231	7.960961562761649e+21	-4.514082068330751e+24	4035.200223083005	-0.5415501836618817	25.895222774626014	8.645533141210375	32.622899803395384	97.010610305296	99.50072533083687	47.732541841662254	-0.003574273436626632	-3.573576739150969e+23	-0.1787754085526683	-0.007691174238733048	-9.530558131943688e+23	0.042871864315321896	0.11433721028166678	4.1736610603295645	134.616821	74.733772	-27.144907	51.990955	-21.157946	63.436562	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2448000000000001e-06	12
2013-11-16 01:48:00	422.1616928980037	6254261016.535101	5.585635696823347e+22	7325052000430.856	43.196552998128034	515134926604.1931	7.929620416263228e+21	-4.484203939177099e+24	4035.221649664586	-0.5398795526942571	26.28992935798668	10.352105919600882	33.063067531107826	95.71280603752214	98.27165374531022	47.6201731576916	-0.004144349323431644	-3.597452250230299e+23	-0.09605596606920748	-0.008970493452517431	-9.527230222395182e+23	0.043311832780952776	0.11470389974782945	4.1466629083937745	134.61733999999998	74.62389399999998	-27.148615000000003	52.10284	-21.161636	63.562309	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2176e-06	12
2013-11-16 02:00:00	426.29216952024717	6250371297.3356	5.482237035553351e+22	7376151478774.67	41.41299290375065	782119279345.4019	7.909135332974546e+21	-4.544925431347095e+24	3991.1562763198144	-0.5475305976414618	26.23007555310833	9.71671661993619	32.899917468969434	96.49624571554527	100.07061689597064	47.72951498771546	-0.004003963347553964	-3.702285328754514e+23	-0.14696564743644194	-0.008562913403862105	-9.398016515833616e+23	0.04460171083800043	0.1132186144148364	4.215303045855205	134.617905	74.514061	-27.151594	52.214661	-21.164644	63.67126800000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5557e-06	12
