Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 21:24:00	130.75680628783385	850462612.0475001	6.26441961439446e+21	2924512678609.2373	22.305764637985178	1275801742444.5847	1.6783205807096112e+21	-6.393855506160321e+23	1656.8410207994045	-0.5661024786782868	22.080942205710567	3.4773445732349835	30.989718012000214	135.0294109791952	133.86993479141765	59.50054580911396	-0.007834831274318643	2.9889573864065697e+23	0.5630917104953771	-0.03349436187570206	-9.798979730802029e+22	-0.2646378516809269	0.08675871246669094	0.0	258.430817	252.513763	15.259026	-0.852417	21.665491	13.886706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2812e-07	12
2013-11-29 21:36:00	131.40904044956716	851770917.1978	6.124625788230187e+21	2921355099682.052	20.119803682555567	1050930582805.1421	1.6689024823413936e+21	-6.391912049352506e+23	1647.647065431449	-0.5650612321148678	21.72095083418043	2.679528403001072	30.945633302970855	134.28147187351854	133.67025475419106	59.49278445810644	-0.007188211390695093	2.889287923247383e+23	0.5824201762009348	-0.030185584744157005	-9.970412780991396e+22	-0.25542037832171943	0.08814097702254102	0.0	258.431824	252.403214	15.229439	-0.756374	21.666365	14.014706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7555e-07	12
2013-11-29 21:48:00	126.70490755863207	857419149.207	6.176660338655991e+21	2786720679704.9336	21.45087380998721	1120140147873.0874	1.6706689747116226e+21	-6.493946490011265e+23	1667.0056732843661	-0.5702996283622166	21.975992817605647	3.1541218637992836	30.996182052833706	133.26305038064496	132.7587270864515	58.345231719010364	-0.0076884852365545564	2.933754483301865e+23	0.5764753850034542	-0.03186392544060898	-1.0150572404238507e+23	-0.2576428823530601	0.08914252186563598	0.0	258.432892	252.292694	15.228115	-0.6315430000000001	21.664951	14.113847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.751400000000001e-07	12
2013-11-29 22:00:00	135.13241339920697	876042151.8200003	6.501763814902201e+21	3025689263039.7188	21.27955529439889	1202953020959.0054	1.7190133501732703e+21	-6.575060630027728e+23	1673.1867277225253	-0.5651481395335034	22.39819676212013	3.7593984962406015	31.330186358619283	135.95996226816138	134.3649152880747	60.30772618151214	-0.007275061639110734	2.970151115333131e+23	0.8036098250686944	-0.031042397296721074	-1.187478385180614e+23	-0.2552942811352905	0.10206768239614587	0.0	258.43399	252.18219	15.255189	-0.506245	21.662394	14.240519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.509399999999999e-07	12
2013-11-29 22:12:00	125.17550848333583	874184897.8552	6.309190398929343e+21	2821353668742.0376	21.816232516138786	1192913079319.1167	1.6811199945775684e+21	-6.458582679220177e+23	1679.8934657435507	-0.5563158534058255	22.113821223481175	3.925035360678925	31.722300941949353	136.42048489039058	135.66076560703036	60.20694289767787	-0.007714367933570998	2.9018348922971215e+23	0.6633236119220229	-0.032070719874088716	-1.1720908983571591e+23	-0.2499521698073227	0.1009591083329592	0.0	258.43512000000004	252.071716	15.253113	-0.411069	21.660215	14.340982	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6628e-07	12
2013-11-29 22:24:00	121.56340897997116	869450335.9561	6.239108408354123e+21	2764567706514.352	21.24506978247744	1259930186661.1162	1.673003757404234e+21	-6.43124876051082e+23	1668.9050739254064	-0.5569779869176466	22.285090286002735	3.6944937833037295	31.414252292509538	138.45039461789793	137.28077005340114	60.86330656293829	-0.0075470940612708485	2.995900013284464e+23	0.7494336499604305	-0.03138780208832041	-1.1748348468154653e+23	-0.2594597753163561	0.10174651491602467	0.0	258.436218	251.961273	15.252396	-0.284222	21.659201	14.442429999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6528e-07	12
2013-11-29 22:36:00	128.86347432471734	883136257.5957998	6.517216309254152e+21	2860948909662.0283	21.95684994555592	1091316590698.3362	1.676280549373176e+21	-6.509239270367207e+23	1773.5376658804607	-0.5549961371518385	22.16191464114989	3.28876039031442	31.40919003560192	139.23402054216487	137.16810490566314	62.55587699637827	-0.007935254768903473	2.9957844801759745e+23	0.4234521298696132	-0.031977388974539785	-1.225735958271009e+23	-0.2554290517182508	0.10450971208040112	0.0	258.437408	251.850861	15.251008	-0.15829400000000002	21.657745	14.5669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0513e-07	12
2013-11-29 22:48:00	133.15053533196615	887100371.0784003	6.529665902309465e+21	2977348881572.917	22.463555891255087	1372592481573.0625	1.6871313215623507e+21	-6.487706714091668e+23	1758.4954983090256	-0.5506883831962979	22.19153353890654	3.2546494992846924	31.36434695296127	140.967190700548	138.89925061377096	63.245622273842706	-0.008034175926772205	3.02434970265313e+23	0.8626519755167045	-0.03265962589775151	-1.263683293003657e+23	-0.2567123209125269	0.10726374359445567	0.0	258.438629	251.740479	15.250797	-0.062688	21.657452	14.668518	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6727e-07	12
2013-11-29 23:00:00	127.70532782876086	884818621.9079002	6.580593491378906e+21	2867394307183.708	20.066966008355426	974363946065.7328	1.6813637435930816e+21	-6.501233167545196e+23	1800.54590300475	-0.5532597189927306	22.21536881127258	3.7063953488372094	31.27747472626844	140.9111000943198	139.44699584177422	64.07136621192325	-0.00729177543908264	2.958519222017583e+23	0.5116067539826628	-0.02920205245300855	-1.260052028006255e+23	-0.2517721594080421	0.10723135333941466	0.0	258.43988	251.630127	15.249994	0.062704	21.65653	14.786599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.980700000000001e-07	12
2013-11-29 23:12:00	129.72818989817517	898654890.8733002	6.666186615255883e+21	2904949958257.868	19.955919909147998	888817340393.0989	1.6999007400816762e+21	-6.541728157941844e+23	1798.4781840021362	-0.5481344448423512	22.16296030515352	3.4396273737011827	31.53372224143104	138.6024975573807	137.70892128596108	63.8472052642132	-0.00715009670696811	2.9318759612297254e+23	0.3435187265052013	-0.028687990750354424	-1.3729735451310506e+23	-0.2456632503758615	0.11504209190196887	0.0	258.441132	251.519821	15.248028	0.18839	21.654516	14.893021	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.169300000000001e-07	12
