Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 14:36:00	200.3338865461065	1289986080.5591002	1.04681933514589e+22	4917677311059.315	17.100323015173153	2140980812065.126	2.694386473129671e+21	-1.000656763668986e+24	1645.2545293870016	-0.584100585283005	23.638248171408282	4.529325819244416	30.44024046799776	126.74922754985701	126.44481943068476	52.12413644693062	0.0035692596566840235	-3.7374890416056976e+23	0.8667236902197306	0.016736572808550558	3.462871882092083e+23	0.2181636716956083	-0.2021337951760588	0.0	20.817417000000006	41.257366	-18.469404	-26.313826	-10.205963	-11.937215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.076e-06	12
2013-11-18 14:48:00	204.78620186671262	1319418187.5991	1.0601261296931471e+22	5050355674786.619	18.64784589436365	2252662512983.1377	2.7556677921146594e+21	-1.0245161854549284e+24	1618.8625498221547	-0.5846874841204639	23.610514216084013	4.177651591969175	30.53681924320467	125.95108809720048	125.55415237579285	52.666691813665935	0.0037817574314264147	-3.832939228432158e+23	0.8892622655512206	0.017837441958387566	3.488404609647626e+23	0.21874438159934967	-0.1990819221565953	0.0	20.819721	41.14732	-18.467665	-26.20706	-10.205004	-11.839667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1454000000000013e-06	12
2013-11-18 15:00:00	205.7801754948519	1335017281.8450005	1.0855060644887943e+22	5101333759716.021	22.98533236802588	2270239525353.412	2.7934539532735847e+21	-1.0308074834755648e+24	1626.93491620524	-0.5814042893917515	23.604288910645966	3.9211783439490446	30.545068653200197	126.03147722304271	125.55206912979055	52.11405993485013	0.004575105964973304	-3.753160435593123e+23	0.8796282985511175	0.021774640000518524	3.629165097387325e+23	0.21168875963840272	-0.20469507530324813	0.0	20.821981	41.037231	-18.468138	-26.100323	-10.175674	-11.716503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1565e-06	12
2013-11-18 15:12:00	207.4129077693378	1322622349.2062	1.0692566343249176e+22	5097164110397.523	22.304794100445978	2058624547670.501	2.7806419963067886e+21	-1.0294518286264488e+24	1617.064496190018	-0.586081060389484	23.267722320786838	3.3139184575215905	30.32604933234297	126.85505836279906	125.91678894398449	52.654133605782086	0.004479773870344643	-3.614026672822853e+23	0.8048595095336151	0.021265077902068767	3.677017288940798e+23	0.2057515005349982	-0.20933764279657927	0.0	20.824209	40.927109	-18.46586	-25.973154	-10.174604	-11.591928	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8396000000000001e-06	12
2013-11-18 15:24:00	203.73864046532262	1322070447.3631	1.0655622876207367e+22	4950544549663.945	22.325352018918856	2017789946890.1035	2.7584640803838493e+21	-1.0289815373282148e+24	1640.1359027708481	-0.5860577687428652	23.343338344163428	3.331970564186427	30.263047798360837	125.54595821827739	124.9392568364452	52.03419344375884	0.004563645138781451	-3.602639467057342e+23	0.8029381599671108	0.02129387557997432	3.7453450666438673e+23	0.2051887979575236	-0.2133166138849065	0.0	20.826393	40.816944	-18.464283	-25.866411	-10.174177	-11.468761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4855000000000004e-06	12
2013-11-18 15:36:00	196.61150589137424	1304433588.995	1.0362907505904522e+22	4754656234298.39	21.66062018227259	1789005263975.8706	2.7031238478302103e+21	-1.0082354168780462e+24	1635.1916131675034	-0.5820059705114738	22.9230943769782	3.0804694048616934	30.246622622881908	127.7502111293627	126.74699132747507	52.8924773380074	0.004540058726110375	-3.605767707761811e+23	0.7298120614068586	0.020995465341526447	3.6572869428100494e+23	0.2081436834160215	-0.21111764186781884	0.0	20.828491	40.706741	-18.461412	-25.762342	-10.173527	-11.374917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3088999999999999e-06	12
2013-11-18 15:48:00	186.43802275528046	1280320689.4900002	1.0042147943673024e+22	4444666833475.623	19.331248527743426	1588604604103.1516	2.6290211856173635e+21	-9.912855571634264e+23	1642.7564585257026	-0.5829986619789213	22.99148942564971	3.106669563328264	30.355469398192515	126.50480316634321	125.10289798505457	53.35246894277687	0.004199706393166071	-3.473057398325196e+23	0.6718643985397975	0.019076143843981656	3.7579786081201146e+23	0.20425878310923173	-0.22101567852443124	0.0	20.830654	40.596504	-18.431112	-25.657999	-10.171919	-11.250396	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3301e-06	12
2013-11-18 16:00:00	194.94695675352543	1286781297.1779	1.0206305795816257e+22	4568565611309.671	21.632233526664933	1963513551321.5664	2.6242090158483586e+21	-9.959942227301468e+23	1687.5749803274116	-0.5828269257019012	22.85119110236073	3.1400966183574885	30.193423955953694	130.80781283510228	129.05870168818456	54.61656473264362	0.004750161073048954	-3.495985907566936e+23	0.8393712799356978	0.021241891626929483	3.762204519918691e+23	0.2045749535794707	-0.22015329448352614	0.0	20.83268	40.486229	-18.427921	-25.528074	-10.170469	-11.125319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6697000000000005e-06	12
2013-11-18 16:12:00	189.7237362099013	1288434633.68	1.007563065660954e+22	4470179760775.082	23.31534137124661	1809388758285.8447	2.621364304791058e+21	-1.0037105496767147e+24	1680.3583871538187	-0.5865884833345052	22.72167773504373	2.679955703211517	29.987374936171737	130.8468031311653	128.7744961152537	54.9075598832771	0.0051639737256360145	-3.4646642219223006e+23	0.7801773042451876	0.02281104001593461	3.718268112228367e+23	0.20248189399377334	-0.2173030116387239	0.0	20.83477	40.375919	-18.425396	-25.421936	-10.16961	-11.030788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0279e-06	12
2013-11-18 16:24:00	184.06171284907106	1255672895.4031	1.0134252104704848e+22	4288713490030.9785	25.650872812646107	1973212118047.012	2.5312191280050917e+21	-9.5996653935892e+23	1751.023253491067	-0.5756612698212706	23.21898180381905	3.418999541073888	30.31538896946135	130.17018104209922	127.76821953002717	54.68085754634974	0.00588592767614642	-3.488241331639693e+23	0.8814777420076302	0.025929417651962428	3.724732984205771e+23	0.2091786903068256	-0.22336033929526164	0.0	20.836729	40.265579	-18.420927	-25.293653	-10.194839	-10.908526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9538e-06	12
