Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 13:24:00	82.05772731587953	756218594.1199	4.71414283244757e+21	1874039884312.955	6.571363688234374	445292429492.6205	1.6318293703826612e+21	-7.097042698102222e+23	1347.1303472801885	-0.7066714871736811	20.430889610320875	0.6072106261859582	24.420350860248128	114.1997508437118	114.5855615715996	36.76211920968032	-0.002493876162517789	5.532265330555803e+22	-0.33113522341282803	-0.0101832924117588	-2.823272036455647e+23	-0.055086242747682514	0.2811207334614859	0.0	182.76622	138.331177	-10.734539	39.848782	-6.2378860000000005	49.721062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2013-12-08 13:36:00	78.26252451776895	764505014.6512	4.742432121644819e+21	1830338437902.1465	3.977165891145156	94482328842.8053	1.6629848595818904e+21	-7.177077687610494e+23	1311.4176138183416	-0.7068948847378913	20.62074139375369	0.7344840249724568	24.63767796203525	111.517965936741	112.00903778864672	36.082642721685296	-0.0014605824058557312	5.986679564028447e+22	-0.06799120263805693	-0.006095601770126972	-2.8441736660019072e+23	-0.0589648509404048	0.2801323746674313	0.0	182.769592	138.221344	-10.734747	39.965981	-6.2382050000000016	49.855782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0451e-06	12
2013-12-08 13:48:00	79.60873481458637	767729820.9142	4.866491415590375e+21	1872847452520.5603	3.0173221489326183	72109061882.60735	1.6721724071402506e+21	-7.182411687645532e+23	1332.5110436702373	-0.7044488002807979	20.781905152548827	0.7272727272727273	24.675810075485	111.8331498532438	112.04318117532637	36.141633680473035	-0.0010972080541573157	6.201269469526424e+22	-0.051382579774607744	-0.0046116815052221795	-2.8746651554870303e+23	-0.060821866359179126	0.2819463027265825	0.0	182.772858	138.11145	-10.735483	40.083038	-6.23904	49.948479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0186e-06	12
2013-12-08 14:00:00	76.03313765439438	753023885.7822	4.816381731538813e+21	1805963602852.153	0.4804025247768594	54358445706.65225	1.6644816209445926e+21	-7.049803868727897e+23	1309.2683138297925	-0.7049459318762397	20.825887878731876	0.6137184115523465	24.63428728749033	109.64858919206108	109.57483234817457	35.91161030467373	-0.00017343051435987706	6.5880042143555676e+22	0.03845517826819654	-0.0007483692144957753	-2.806769485889523e+23	-0.06587682234245618	0.2806632308693173	0.0	182.776108	138.00151100000002	-10.735485	40.200825	-6.268748	50.046383	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.007e-06	12
2013-12-08 14:12:00	77.1596912391301	763081540.8975	4.897430560954814e+21	1837863863007.921	6.040425571850827	432818571911.2251	1.6786620409963885e+21	-7.098318635627647e+23	1319.392340505038	-0.7004417528879726	20.97421693573004	0.5724508050089445	24.841467042667645	108.78344218676592	109.10883593873831	35.450393945596645	-0.002161154050751637	7.337645512319386e+22	-0.3034591906843337	-0.009310324648238687	-2.8383618280759088e+23	-0.07240578436311775	0.28008141592984537	0.0	182.779282	137.891525	-10.734971	40.317955	-6.268353	50.181179	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0022e-06	12
2013-12-08 14:24:00	78.98180755331146	753680218.0981001	4.883924155825961e+21	1827362747169.439	2.8769892521244262	63360879748.81058	1.6339017696614886e+21	-7.070124736190225e+23	1385.6565444343732	-0.7063623850984581	21.019862227405206	0.9042954031650341	24.337590859332828	112.6155410480518	112.72348806104677	36.480904976659005	-0.0010840200648547195	6.918900969799556e+22	-0.04678484024751993	-0.004474142886717475	-2.80414662669808e+23	-0.06912539132826065	0.2801568251351087	0.0	182.782455	137.781509	-10.736039	40.434803	-6.269523	50.273521	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0131e-06	12
2013-12-08 14:36:00	79.24988444279356	750124665.5390999	4.86878041195409e+21	1844877967060.5056	3.3274335223162965	203195084866.02136	1.6204463854928032e+21	-7.004391165904299e+23	1391.8484431717254	-0.7031119453639783	20.995408805923713	1.1769172361427491	24.496409530974717	110.99402785517842	111.44701405413143	36.05558246737344	-0.001263262536946202	7.26653058930415e+22	-0.15117868719614805	-0.005209100568168748	-2.779016477616189e+23	-0.07294259183528734	0.27896210184358033	0.0	182.785599	137.671448	-10.736503	40.551834	-6.270045	50.370525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.679e-07	12
2013-12-08 14:48:00	77.36053995172253	743421471.2318001	4.836203035688022e+21	1805247767231.768	2.5441162902541716	97070121826.71114	1.6185366121112158e+21	-6.946033685605246e+23	1369.536563586548	-0.7035407032064577	21.096337459847494	1.3162843174125611	24.68301314109648	108.81973783293114	109.42902721815821	35.6240245440036	-0.000956794392724397	7.730478798598896e+22	-0.07131737297008807	-0.004017716972151053	-2.73639473425653e+23	-0.07829945457016561	0.27716034253892863	0.0	182.788696	137.56134	-10.736532	40.670479	-6.270187	50.5028	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7481e-07	12
2013-12-08 15:00:00	78.70567408416731	736904384.1067	4.817892894063949e+21	1816769977297.516	3.7576132144064447	192882621319.82294	1.6102337445867844e+21	-6.934260391566986e+23	1379.3958614662345	-0.7085598371235864	21.02417231456085	0.4182509505703422	24.310822494782485	108.41703001496641	109.15706963561728	34.778293359690856	-0.0014287502716374314	7.180273156955255e+22	-0.1437297081609418	-0.005968988423110087	-2.7339454711272365e+23	-0.0733698028528372	0.2793612942603856	0.0	182.791733	137.451187	-10.735926	40.787975	-6.269694	50.60033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0852e-06	12
2013-12-08 15:12:00	81.05988551139359	748583636.1769	4.92098829548686e+21	1862683330961.2483	0.07516681894223964	169859079238.28107	1.6280992576956615e+21	-7.022737015606728e+23	1390.4092380546515	-0.7064047356471161	21.17604674527447	0.7129455909943715	24.557474134211393	109.04576182898806	109.68305078343066	35.861996375153495	-2.8205185344179967e-05	7.974692527618438e+22	0.12491322374335465	-0.0001176884356007124	-2.7535659341644924e+23	-0.08021602623478906	0.2769763429112721	0.0	182.794754	137.341003	-10.706579	40.906898	-6.270465	50.694965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
