Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 14:12:00	56.05166921204504	391593117.3949	2.633419614352919e+21	1213613043744.2952	4.026251368162324	232886636942.13165	6.031500370613543e+20	-2.4380814545250813e+23	1947.8686327779267	-0.4688139618147716	24.54592575184796	8.939096267190571	38.4778121622942	163.189413128821	163.24091358055819	79.33129570569147	0.003955060283067116	-1.0456057482831426e+23	0.4423475941603359	0.014000032340979691	-6.6193486785302265e+22	0.20105750463714708	0.12728217397558667	0.0	235.698837	226.048431	-11.459432	6.14531	-7.738547	13.065573	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2494e-07	12
2013-11-04 14:24:00	55.63797255990097	383577005.0211	2.6058017717045004e+21	1132398140047.2969	2.175150992568608	264303720141.6439	5.757533465500109e+20	-2.416814895090914e+23	2105.294839124373	-0.4744367128261232	25.210753019741464	10.72961373390558	38.03295971110517	161.3953337855195	160.45509865524681	80.3162902764158	-0.002333852996318249	-9.853005415808872e+22	0.07506779947237746	-0.00769202532642273	-6.866446119312028e+22	0.1934209984566693	0.1347928685916818	0.0	235.70179700000003	225.938492	-11.460361	6.260842	-7.739536999999999	13.188672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352500000000002e-07	12
2013-11-04 14:36:00	52.655557135964486	389218092.2585	2.5864035230861214e+21	1114318844104.2388	5.2806125754988384	505117920529.6581	5.907436593073414e+20	-2.393930619556307e+23	1991.337721726739	-0.4631333252134129	23.86719715099469	7.668711656441718	38.09672824905748	159.6089970971082	158.87950076810768	79.74470380349467	0.005399399361450755	-1.0258877701585105e+23	0.9987137121699736	0.018545450155925087	-6.905706640575742e+22	0.19846975113144427	0.1335988124831687	0.0	235.704712	225.828506	-11.490182	6.382251	-7.766988	13.313169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7822e-07	12
2013-11-04 14:48:00	51.961637350365	400518731.57680017	2.6290809541403083e+21	1072244428260.8646	3.8433289429250896	433628059193.0643	5.907726837487651e+20	-2.4594762363477085e+23	2099.325084054289	-0.4623887162343331	23.872707188942627	9.11983032873807	38.16395874600696	164.44044082529857	164.6083687734574	83.53642051308536	0.0040756404484889605	-1.0753983768739154e+23	0.8892057267368555	0.013123566994581466	-6.881458522735669e+22	0.20217803594704714	0.12937343020937864	0.0	235.707535	225.71849100000003	-11.490834	6.503054	-7.76755	13.437674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7229e-07	12
2013-11-04 15:00:00	51.58963011590661	397647372.21730006	2.6443808801748193e+21	1065584565410.482	1.7039413637227745	458648020627.7106	5.77271532512375e+20	-2.387093118392652e+23	2190.521822568131	-0.4520210948409733	23.39896214175226	8.030803080308031	38.510941901394034	168.27233166886074	166.92875391453194	87.34883655346754	0.001874522952390291	-1.1067340653275646e+23	0.9757114684340502	0.0059021956093923324	-7.736043337395977e+22	0.20957169205197226	0.14649008671524102	0.0	235.710327	225.608429	-11.493493	6.595982000000001	-7.740671000000002	13.563796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3136e-07	12
2013-11-04 15:12:00	53.53855566833361	415344386.9936	2.711332690077818e+21	1089455053220.9268	3.7463056850172096	351234172318.1931	6.024178765907113e+20	-2.516080583239536e+23	2155.8583102924813	-0.4561456981960354	23.207206301511413	7.497360084477296	38.06596696648237	167.984831142126	166.29664912183452	88.11078808362305	0.003955972212267381	-1.1162685396410967e+23	0.7172346488319125	0.012388537213386551	-7.3285762347856065e+22	0.20237074113630715	0.1328613457640161	0.0	235.713135	225.498337	-11.495126	6.7186210000000015	-7.7422309999999985	13.689753	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.409000000000002e-07	12
2013-11-04 15:24:00	53.55771873541731	421651277.0716	2.7094987914717634e+21	1076558147873.3324	5.890527564895762	595414679342.3536	6.007484183614385e+20	-2.535479219183291e+23	2264.391996956323	-0.4527871321110229	22.02408830951041	5.438401775804663	37.40659671444593	179.82988575275058	178.47053629416058	92.04329158511793	0.006537766442725594	-1.1060157080849296e+23	1.2779611758897502	0.01923219190066446	-7.423340923512103e+22	0.1975128317931268	0.13256638910738613	0.0	235.715912	225.388214	-11.495502	6.838139	-7.743247999999999	13.811181	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.156300000000002e-07	12
2013-11-04 15:36:00	57.87727133624941	430329156.1015	2.8410734406805965e+21	1126688253239.2795	4.918305729270517	337871485545.5596	6.148101837766171e+20	-2.673828825247629e+23	2398.309039587597	-0.4678647951397737	21.745411929872645	4.820627802690582	35.519486709684955	179.9316924809504	178.5417094700426	93.08790620593216	0.0055137956606171705	-1.1614345342525697e+23	0.5913921200014307	0.015572512596802316	-8.195667045159354e+22	0.20322704479259696	0.1434072385977123	0.0	235.718643	225.278046	-11.497449	6.9604880000000025	-7.745239	13.907621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.878100000000001e-07	12
2013-11-04 15:48:00	53.70019021835374	440100455.8772	2.8133644460896745e+21	1033306874038.7957	6.194485206181258	476008397449.4453	6.118703976752582e+20	-2.649631911361839e+23	2396.4107538900603	-0.4533370949714939	21.917910651495784	5.090497737556562	37.12769540892146	180.96796668936366	180.93306844738152	94.48443914593511	0.007007336206087396	-1.119714927049839e+23	1.041359824668006	0.01936943883670826	-7.55687384883669e+22	0.1915769167967544	0.1292938548561224	0.0	235.721359	225.167862	-11.470891	7.053081	-7.745853	14.033464000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.299600000000001e-07	12
2013-11-04 16:00:00	54.08442763142683	435661881.4128	2.8318887298582913e+21	1061365696378.2714	6.064187065661247	367644571151.90857	5.91625897583346e+20	-2.5998333881628885e+23	2442.5832313013816	-0.4493485908180912	23.872284938284132	8.705612829324169	38.52673224331512	181.8675882362163	179.5402797014676	95.71789486648436	0.006946376936610822	-1.179567234069627e+23	0.7812028895248219	0.019207912567725367	-7.770557934870564e+22	0.20387340081778024	0.13430434710940245	0.0	235.724045	225.057648	-11.47141	7.174559	-7.775055	14.156961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5442e-07	12
2013-11-04 16:12:00	53.29033999766742	426321739.2062	2.7121291765319173e+21	1017963388504.948	3.2052394853975965	345184032662.0528	5.8262857857385234e+20	-2.625093250038101e+23	2469.4050624812453	-0.4636547669350598	22.54526045989821	6.166868198307134	36.64151968015232	182.22321310676202	178.91827519586758	96.23729691504816	0.003875743029501326	-1.181992854407855e+23	0.7939721914284159	0.010273403582395582	-7.68039907673235e+22	0.2087684395293104	0.1356543674720469	0.0	235.726685	224.947388	-11.472816	7.297471000000002	-7.776353	14.253488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3964e-07	12
2013-11-04 16:24:00	55.15367210521365	432055183.0608	2.741673512538798e+21	1052076213748.966	3.0635756639730984	541212743851.409	6.02477203283712e+20	-2.708449638416641e+23	2353.984767617921	-0.4720294014061177	23.085099152929093	6.955530216647662	36.519951352061966	176.24754882665246	174.34623183319232	92.6344915301858	0.0034932447707789038	-1.136176033922765e+23	1.1935114994239258	0.0096339170536384	-7.550837106728981e+22	0.1980130941249716	0.13159621168692	0.0	235.729294	224.83709700000003	-11.473354	7.418106	-7.776401	14.377560999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2028e-07	12
2013-11-04 16:36:00	59.23666424201446	429558758.61450016	2.6746865109673223e+21	1119150304050.9695	4.253345067135363	600468894148.1854	6.07497804100643e+20	-2.750744454244888e+23	2358.31844967803	-0.4821865579236924	21.04141446379348	2.6932084309133493	34.61273706963309	181.2939403893353	180.7473381140516	94.5304937779577	0.004980497736692464	-1.094170521793625e+23	1.3598667756484786	0.013360883109588537	-7.352103046585027e+22	0.19180055670786386	0.12887730287204366	0.0	235.731857	224.726761	-11.475116	7.512607000000001	-7.778075	14.499734	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1363e-07	12
2013-11-04 16:48:00	58.86262409324174	424002323.9966	2.588966893827423e+21	1093828619361.4865	7.593923029893832	646426234202.1741	5.984889448835518e+20	-2.764432354156872e+23	2256.3173332768524	-0.4909363115610404	21.771992034693064	4.398148148148149	35.71349417776581	173.84400919073508	174.54163912246742	91.01044037974332	0.008789262766080828	-1.0504756227786915e+23	1.4470183662812421	0.02402530211233765	-7.41344714470328e+22	0.18655425836565528	0.131655614278302	0.0	235.734406	224.616409	-11.477867	7.604052999999999	-7.779973	14.595259	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0044e-06	12
2013-11-04 17:00:00	59.111521829075976	427283346.8622	2.4276746790373645e+21	1087041396309.015	14.468191190401804	1050878626374.5636	5.948254784835327e+20	-2.855293077629747e+23	2183.9994560268765	-0.5031786677661885	21.184408280356497	4.540023894862605	35.274884307299125	179.50181523299534	182.23192948878798	90.42280824625037	0.017285772031543373	-1.0670712417230587e+23	2.1046657507092967	0.0450523722804756	-7.876713913387082e+22	0.18804636554771406	0.1388086723694098	1.747436091815722	235.736893	224.506042	-11.47924	7.541272999999999	-7.781255000000002	14.721137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1876e-06	12
2013-11-04 17:12:00	61.61063791125434	432664928.67920005	2.4924056942941165e+21	1078652396911.0176	10.543423965029412	807419477394.802	6.021102432146517e+20	-2.940707123928054e+23	2340.0864746448897	-0.5117850794816342	20.40217513905909	2.8678304239401498	33.54747170424093	185.21186604974517	186.8500151499574	92.58158289976805	0.01314641392148306	-1.0869544465674086e+23	1.947163543361656	0.032238135631102234	-7.48619451434637e+22	0.1891677900539635	0.13028576097785746	1.7380532429396007	235.739334	224.39563	-11.481009	7.6305580000000015	-7.782506	14.815213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5522e-07	12
