Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 23:48:00	397.0863961426012	3588453513.8643007	4.013758247992931e+22	8645395255588.3125	27.649159845245517	1503094293774.4482	4.080549420026496e+21	-1.7745646928765605e+24	4336.165188642381	-0.3723676101387085	37.25571483507464	31.047345767575322	48.759255644720994	131.63015771037152	133.32865889707557	74.04843859232331	0.003966880896018008	-5.253163393488267e+23	0.3053724223552372	0.011228820794355922	-5.1841847197481896e+23	0.110230295145258	0.10878287404000124	3.4136518576021646	76.823532	58.55753299999999	-13.413626	12.619908	-8.09302	23.889174	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0362000000000001e-06	12
2013-10-21 00:00:00	393.52615798571344	3634026137.5594	4.009819145704256e+22	8756824343664.732	28.78678562135445	1823273323344.4048	4.152971241705527e+21	-1.8027921320356103e+24	4230.547039673516	-0.3735468232107649	36.53253184345183	29.760403530895328	48.772689127528714	130.8977686806426	132.38023187563206	74.30758224685451	0.004033457422075726	-5.2279079993699945e+23	0.1039562567333446	0.011534310911959968	-5.318802635030361e+23	0.10832465876128154	0.11020803742676813	3.3427596289067174	76.82609599999998	58.447296	-13.419309	12.716471	-8.074678	24.021002	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3534e-07	12
2013-10-21 00:12:00	401.58029583298963	3641966588.3113	4.0863499584116735e+22	8856542587032.566	35.95084755225592	2426004204707.3774	4.138720965478796e+21	-1.7927747514515622e+24	4350.915392686069	-0.3706611790542086	36.96625033252764	30.21776018099548	48.62992380990126	131.1845470799089	133.47386218212412	74.09302656247966	0.005083547447999989	-5.3967175082483136e+23	0.1088163331520517	0.014403666571250197	-5.4383219886551705e+23	0.1115786393695124	0.11243882360342447	3.2168352855273437	76.828644	58.337093	-13.432848000000002	12.838287	-8.075766999999999	24.146582	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.788500000000002e-07	12
2013-10-21 00:24:00	404.72695986213	3666451651.984	4.063802696620447e+22	8725389377191.008	41.15403225676454	2321771898768.2983	4.196512303537783e+21	-1.8226438344457885e+24	4373.913361602461	-0.37432015432009	35.89305507448396	27.93024585477416	47.74601638349506	134.89794306811746	137.8281056438399	75.16371725815894	0.005882508898908596	-5.487651231582837e+23	0.3150493593062302	0.016334600277491538	-5.3455343026999255e+23	0.11270103445556172	0.1097823495350312	3.3897371467123127	76.83126800000002	58.226921	-13.467386	12.937693	-8.054373	24.281454	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2682e-07	12
2013-10-21 00:36:00	399.4480004678074	3646501587.2536	3.984862622854861e+22	8732781507838.978	30.139893865037926	2019912295583.3909	4.203330803711385e+21	-1.8602139544023747e+24	4337.307766686319	-0.3841262042233099	35.379686220797524	27.363399826539464	46.98181979673418	136.31935613043788	138.48526417875527	74.60055081931678	0.004356735164070242	-5.480499516291096e+23	0.17334404178589033	0.011943170068130627	-5.538321085781791e+23	0.1131699647483247	0.11436395536204585	3.2809954903101413	76.833931	58.116779	-13.471982	13.058325	-8.057371	24.389963	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.66e-07	12
2013-10-21 00:48:00	391.6507886060669	3651960646.2859	3.997745910931178e+22	8636937350919.91	39.58130158447028	3149215913950.4844	4.2094950124632114e+21	-1.844433771277909e+24	4374.727533135351	-0.3802982755726478	35.364110001252385	27.23441360267403	47.05836057169297	138.56844330631634	139.4987244575773	75.83699351812388	0.0057522600762200645	-5.558252124381802e+23	0.3798688435753295	0.015704388582224414	-5.575596018732494e+23	0.1146039359621935	0.11496154452564505	3.245680046162641	76.836617	58.006664	-13.476129	13.181569	-8.05989	24.525442	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5113e-07	12
2013-10-21 01:00:00	393.32737406714546	3671700270.0391	3.967585695138763e+22	8544960929147.418	38.058540824864934	2641524415443.82	4.2457755246361376e+21	-1.87233701559554e+24	4354.379850345093	-0.3839761210414069	34.90453835054268	26.308118350094727	46.72009232330511	137.6256099536962	139.50398238295892	75.14236339809392	0.005547083635747696	-5.496885588665504e+23	0.13182510642712186	0.014979120365909085	-5.637043206162398e+23	0.11272932108714645	0.1156036528902671	3.1640294585425885	76.839333	57.896584	-13.481803	13.279643	-8.058628	24.661936	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2146e-07	12
2013-10-21 01:12:00	386.00183273283585	3653549067.4369	3.919186007508287e+22	8285506850514.716	40.89159347800909	2955453770957.6025	4.2151243815006917e+21	-1.841407568797324e+24	4323.9491071923185	-0.3795092215032492	34.78668689795914	26.72527472527473	46.74631795810596	138.34330607984853	138.90430020331908	76.11612967644864	0.005991442267840159	-5.684716543649733e+23	0.0991438077423133	0.016226485948998125	-5.893200820142866e+23	0.11716050191735733	0.12145730762231345	3.3175946322817333	76.842087	57.786537	-13.490726	13.401259	-8.041983	24.794712	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9436e-07	12
2013-10-21 01:24:00	384.8957755365748	3691194944.3523	3.837412294351852e+22	8049345748699.041	30.59273053291903	2443291134552.703	4.265582499226906e+21	-1.9182403878839825e+24	4242.432757505192	-0.3913122408128875	34.120610564200085	24.930259873733664	46.283069566954545	139.7757398985317	140.636108824685	76.83310822681746	0.004491665031995161	-5.5381315374055875e+23	0.4059878015168719	0.011913974016534108	-5.83980148134458e+23	0.1129753432107266	0.11912927170135144	3.3249176967402123	76.844872	57.676521	-13.512519	13.495088	-8.043187	24.899981	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6288e-07	12
2013-10-21 01:36:00	388.7089542557303	3755072841.078	3.937408142017455e+22	8199548205850.638	33.615496888371304	2359110540578.7505	4.359934335807558e+21	-1.9406201019218665e+24	4232.429930854037	-0.3891433751987893	34.23258825674009	26.05281941470378	46.23902440512003	138.03020207493478	139.02785551390542	75.89228866935156	0.004798786136812462	-5.491095290985852e+23	0.014025731312579668	0.012888550953941338	-6.072677043371746e+23	0.1101103380798869	0.12177252203095193	3.3502927519604038	76.847633	57.566532	-13.518085	13.591796	-8.039082	25.029566	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.381000000000002e-07	12
