Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 10:24:00	1360.6869722219415	13415850657.8724	2.241170756233403e+23	29962564658179.297	59.568815508018616	5432467805379.506	1.2317662379215465e+22	-3.190839963648196e+24	7249.335134199225	-0.17909124616833166	45.678071930647	45.556080587654115	55.763978611638976	111.15971166260016	113.41018995048266	72.7534231120826	0.002559237648565847	-9.18852942578972e+23	0.4580576080278305	0.007531838156816081	1.4438314625344857e+24	0.0515721629435032	-0.08103746312200047	4.058095546915055	12.961504	21.392054	-21.31452	-23.9398	-4.913182	7.065578	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2905e-07	12
2013-12-17 10:36:00	1364.5878318233918	13445872738.126	2.2241811104526704e+23	30057600669960.32	43.25414521892292	4756369804690.072	1.2356164152826867e+22	-3.289159047556832e+24	7198.708825149785	-0.18419735694447648	45.20106451115564	44.69374597034172	55.55994947868637	111.25679452163395	113.19075051083162	72.82520489952103	0.0018591938628378644	-9.539456500359917e+23	0.3286837177195257	0.005433061808714717	1.4055174786143758e+24	0.05342224710472111	-0.07871088048853601	4.0367783031882185	12.964706	21.282806	-21.315632	-23.842415	-4.914064	7.160023	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.016800000000002e-07	12
2013-12-17 10:48:00	1382.8757160378977	13583629966.647	2.2454590548811925e+23	30459151399322.73	35.390011055059645	4403106436711.568	1.247574061258185e+22	-3.3280554769691294e+24	7204.404714904491	-0.1844855100311732	45.141604035990454	44.5396054369594	55.38780712149722	111.23320940855288	113.0914303324175	73.06064523287866	0.0015080756404763985	-9.284329939746376e+23	0.27630546350798546	0.0043992241326932585	1.4006989509259118e+24	0.051466219721543714	-0.07764553870869655	4.127268841954759	12.967924	21.173525	-21.316923000000006	-23.738432	-4.914978	7.258400999999999	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0219e-07	12
2013-12-17 11:00:00	1377.8217620395194	13747172878.1772	2.287992021619858e+23	31043495702309.625	49.61112419617258	5040829896064.56	1.258133789208806e+22	-3.2922279766798506e+24	7184.738882195527	-0.18032837035720048	45.37564028211619	45.252095583635686	55.63817665465641	111.01734381393541	112.67299690438006	72.78929430421877	0.002068940497776078	-9.586123638045908e+23	0.23592806613358275	0.006114948782887212	1.3908800959730363e+24	0.052506997265565035	-0.07618401363626906	4.147115011411935	12.971055	21.064205	-21.319536	-23.638077	-4.916907	7.382467	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1304e-07	12
2013-12-17 11:12:00	1419.6053027486225	13843764623.5897	2.339321647791593e+23	31422899897544.93	67.11835221195012	5048205545819.653	1.2552992647229353e+22	-3.1974548934609446e+24	7330.333232469424	-0.17391529142929013	45.70721255466997	45.160216396171464	55.95219930232143	109.93402538819544	112.03522263756558	72.31961020900236	0.0027931066255493186	-9.712214121717356e+23	0.2913169934255193	0.008260005091730901	1.399392860632423e+24	0.052826469979498164	-0.07611548099667619	4.131493358112973	12.974146	20.954845	-21.321108	-23.53709	-4.918089	7.478312	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0938e-07	12
2013-12-17 11:24:00	1428.9309995420347	13959155068.5917	2.375626496739988e+23	31361680376185.953	65.84998002877637	5233114688047.049	1.2557762908774044e+22	-3.1802117115921497e+24	7483.95942025827	-0.17154750512335204	45.83187296059278	45.27654589574096	56.07811492830175	110.4244220806479	112.40782633537785	73.1348582185153	0.002754998746078837	-9.871655313771451e+23	0.2802811492871152	0.008053165196887153	1.4020464802522375e+24	0.053249846050889366	-0.0756294226819997	4.1360834237850295	12.977249	20.845449	-21.322325	-23.435968	-4.889907	7.6031460000000015	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.689400000000002e-07	12
2013-12-17 11:36:00	1445.5542876686495	13985594380.2437	2.347414926343621e+23	31459923826898.19	52.18273561902972	4114224666026.1035	1.266297281269255e+22	-3.3281012964808804e+24	7459.687663471909	-0.1791855991403801	45.25229780475782	44.140113948090324	55.43101390518328	111.07606304587759	113.0780412382704	73.38557521811205	0.0022022678041371483	-1.000738046958754e+24	0.3408510634467746	0.0063283973982888545	1.3845422568091518e+24	0.05387992448321453	-0.0745440152569428	4.166936414757472	12.980261	20.736012	-21.353968	-23.335875	-4.889889	7.696658999999999	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6352e-07	12
2013-12-17 11:48:00	1421.812282230676	14095441785.5969	2.357599173091452e+23	30992958230203.58	72.69585764131489	4389563047710.241	1.2717018910160205e+22	-3.407688844519955e+24	7472.815295683891	-0.1820408414870439	45.56565678763445	44.624515911769656	55.69531902577548	110.62388751964157	112.81859574439713	72.73804289730988	0.003060233956696059	-1.0177858728432614e+24	0.220035918531606	0.008726266768558956	1.3759437220447493e+24	0.054370749560649266	-0.073503762939696	4.120255242345878	12.983281	20.626532	-21.355192	-23.268732	-4.8907370000000014	7.822659	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6845e-07	12
2013-12-17 12:00:00	1455.1220717600918	14348501132.8351	2.410951513939545e+23	32354243966417.875	70.39354187222794	5673518770206.1875	1.294483579053996e+22	-3.4195798872287874e+24	7491.500098556618	-0.17945423551726267	45.5039938925127	44.63747781950232	55.55979347310478	110.89701229932363	112.64196779338535	73.32651855951951	0.002904862867669209	-1.018314453771973e+24	0.2362192563565557	0.008319077734395025	1.3821811886036558e+24	0.05343955919857767	-0.07253471968108327	4.110196849068958	12.98621	20.51701	-21.356348	-23.170095	-4.891558	7.918760000000002	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4461e-07	12
2013-12-17 12:12:00	1437.7897239241345	14411475602.9185	2.4217300534227038e+23	32039390149762.21	64.04433656152027	4764938482062.162	1.3011102839539407e+22	-3.467825377661012e+24	7492.219540772555	-0.1811908505779724	45.67685632183315	44.6197460865278	55.48272527747142	110.84448671277542	112.82526470320559	72.80545280951695	0.0026314543742920644	-1.047397060114888e+24	0.20821819676368072	0.0075245789213818455	1.3720387115621428e+24	0.05472558261947051	-0.07168782568328944	4.057838949789352	12.989145	20.407446	-21.356682	-23.069162	-4.891763	8.013325	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.343000000000002e-07	12
